09:03,7.738
09:08,7.733
09:14,7.731
09:18,7.735
09:19,7.735
09:23,7.736
09:28,7.731
09:33,7.731
09:38,7.731
09:43,7.73
09:48,7.734
09:53,7.737
09:59,7.737
10:04,7.737
10:08,7.734
10:13,7.732
10:18,7.732
10:23,7.732
10:28,7.732
10:33,7.732
10:38,7.73
10:43,7.733
10:49,7.734
10:53,7.734
10:58,7.735
11:03,7.734
11:08,7.735
11:13,7.734
11:18,7.74
11:23,7.74
11:29,7.737
11:33,7.737
11:39,7.736
11:43,7.739
11:49,7.738
11:53,7.729
11:58,7.727
12:03,7.731
12:08,7.73
12:13,7.73
12:18,7.73
12:23,7.732
12:29,7.732
12:33,7.731
12:38,7.731
12:43,7.728
12:48,7.728
12:53,7.722
12:58,7.726
13:03,7.726
13:08,7.726
13:13,7.728
13:18,7.731
13:23,7.726
13:28,7.726
13:33,7.727
13:38,7.724
13:43,7.728
13:48,7.73
13:53,7.729
13:58,7.729
14:03,7.73
14:08,7.729
14:13,7.73
14:18,7.728
14:23,7.726
14:28,7.725
14:33,7.722
14:38,7.722
14:43,7.722
14:48,7.722
14:53,7.722
14:58,7.721
15:03,7.722
15:08,7.72
15:13,7.72
15:18,7.722
15:23,7.719
15:28,7.72
15:33,7.721
15:39,7.72
15:43,7.714
15:48,7.715
15:53,7.72
15:58,7.718
16:03,7.725
16:08,7.728
16:13,7.728
16:18,7.73
16:24,7.727
16:28,7.729
16:33,7.729
16:38,7.729
16:43,7.727
16:48,7.728
16:53,7.729
16:58,7.727
17:03,7.726
17:08,7.727
17:13,7.727
17:19,7.727
17:24,7.721
17:29,7.72
17:35,7.722
