09:03,7.77
09:08,7.758
09:13,7.762
09:18,7.77
09:19,7.777
09:23,7.77
09:28,7.775
09:33,7.77
09:38,7.77
09:43,7.768
09:48,7.763
09:53,7.769
09:58,7.767
10:03,7.773
10:08,7.769
10:13,7.772
10:18,7.77
10:23,7.766
10:28,7.765
10:33,7.77
10:38,7.772
10:43,7.774
10:48,7.771
10:53,7.77
10:58,7.775
11:03,7.772
11:08,7.775
11:13,7.77
11:18,7.771
11:23,7.77
11:28,7.769
11:33,7.772
11:38,7.772
11:43,7.772
11:48,7.77
11:53,7.77
11:58,7.767
12:03,7.769
12:08,7.772
12:13,7.772
12:18,7.769
12:23,7.776
12:28,7.773
12:33,7.768
12:38,7.771
12:43,7.772
12:48,7.769
12:53,7.772
12:59,7.773
13:03,7.771
13:08,7.77
13:13,7.77
13:18,7.768
13:23,7.769
13:28,7.775
13:33,7.772
13:38,7.765
13:43,7.767
13:48,7.766
13:53,7.766
13:58,7.761
14:03,7.762
14:08,7.766
14:14,7.768
14:18,7.77
14:24,7.773
14:28,7.768
14:33,7.764
14:39,7.77
14:43,7.766
14:48,7.764
14:53,7.768
14:58,7.766
15:03,7.769
15:08,7.765
15:13,7.765
15:18,7.768
15:23,7.768
15:28,7.767
15:34,7.765
15:39,7.768
15:43,7.763
15:48,7.763
15:54,7.765
15:58,7.765
16:03,7.768
16:09,7.77
16:13,7.769
16:18,7.77
16:23,7.777
16:28,7.781
16:33,7.775
16:38,7.777
16:43,7.779
16:48,7.78
16:53,7.773
16:59,7.77
17:03,7.77
17:08,7.767
17:14,7.769
17:18,7.768
17:23,7.761
17:29,7.76
17:35,7.77
