09:04,7.836
09:08,7.833
09:13,7.825
09:18,7.825
09:19,7.825
09:23,7.83
09:28,7.828
09:33,7.827
09:38,7.83
09:43,7.828
09:48,7.828
09:53,7.826
09:58,7.827
10:03,7.829
10:08,7.829
10:13,7.829
10:18,7.828
10:23,7.83
10:28,7.828
10:33,7.828
10:38,7.83
10:43,7.828
10:48,7.83
10:53,7.83
10:58,7.828
11:03,7.828
11:08,7.828
11:13,7.828
11:18,7.826
11:23,7.827
11:28,7.828
11:34,7.828
11:38,7.829
11:44,7.828
11:48,7.828
11:54,7.828
11:58,7.828
12:03,7.828
12:08,7.828
12:13,7.828
12:18,7.83
12:23,7.829
12:28,7.829
12:33,7.828
12:38,7.829
12:43,7.828
12:48,7.828
12:53,7.826
12:59,7.826
13:03,7.827
13:09,7.827
13:13,7.825
13:18,7.829
13:23,7.83
13:28,7.828
13:33,7.827
13:38,7.828
13:43,7.827
13:48,7.828
13:53,7.826
13:58,7.826
14:03,7.827
14:08,7.826
14:13,7.826
14:19,7.825
14:23,7.824
14:28,7.822
14:33,7.82
14:39,7.818
14:43,7.819
14:48,7.814
14:53,7.813
14:58,7.813
15:03,7.814
15:08,7.814
15:13,7.818
15:18,7.816
15:23,7.816
15:28,7.815
15:33,7.821
15:38,7.825
15:43,7.826
15:48,7.829
15:54,7.829
15:58,7.83
16:03,7.827
16:09,7.826
16:13,7.824
16:19,7.823
16:24,7.822
16:28,7.818
16:33,7.819
16:39,7.82
16:43,7.819
16:48,7.818
16:53,7.817
16:58,7.813
17:03,7.814
17:08,7.814
17:13,7.815
17:18,7.815
17:23,7.815
17:28,7.819
17:29,7.821
17:35,7.815
