09:03,7.52
09:08,7.527
09:13,7.53
09:18,7.529
09:19,7.528
09:23,7.528
09:28,7.522
09:33,7.529
09:38,7.529
09:43,7.528
09:48,7.529
09:53,7.527
09:58,7.526
10:03,7.53
10:08,7.524
10:14,7.522
10:18,7.524
10:23,7.521
10:28,7.528
10:33,7.521
10:38,7.519
10:43,7.524
10:48,7.529
10:53,7.527
10:58,7.523
11:03,7.522
11:08,7.525
11:14,7.523
11:18,7.523
11:24,7.525
11:28,7.524
11:33,7.522
11:38,7.525
11:43,7.527
11:48,7.525
11:53,7.523
11:59,7.526
12:03,7.523
12:08,7.525
12:13,7.527
12:18,7.526
12:24,7.525
12:28,7.522
12:33,7.525
12:38,7.523
12:43,7.523
12:48,7.525
12:53,7.524
12:58,7.527
13:09,7.527
13:13,7.524
13:18,7.526
13:23,7.526
13:28,7.525
13:33,7.527
13:38,7.526
13:43,7.527
13:48,7.526
13:53,7.526
13:58,7.526
14:03,7.527
14:08,7.527
14:13,7.526
14:18,7.523
14:23,7.525
14:28,7.525
14:33,7.526
14:38,7.529
14:43,7.528
14:48,7.529
14:53,7.53
14:58,7.535
15:03,7.53
15:08,7.532
15:13,7.534
15:18,7.534
15:23,7.538
15:29,7.532
15:33,7.531
15:38,7.524
15:44,7.529
15:48,7.521
15:53,7.525
15:59,7.522
16:03,7.524
16:08,7.531
16:14,7.53
16:18,7.53
16:23,7.533
16:28,7.531
16:33,7.529
16:38,7.522
16:43,7.523
16:49,7.525
16:53,7.527
16:58,7.525
17:03,7.523
17:08,7.52
17:14,7.523
17:18,7.525
17:23,7.522
17:28,7.521
17:34,7.525
17:35,7.52
