09:03,7.714
09:08,7.697
09:13,7.703
09:18,7.709
09:19,7.71
09:23,7.71
09:29,7.711
09:33,7.71
09:38,7.712
09:43,7.712
09:48,7.717
09:53,7.723
09:58,7.72
10:03,7.723
10:08,7.725
10:13,7.725
10:18,7.73
10:23,7.732
10:28,7.733
10:33,7.734
10:38,7.74
10:43,7.74
10:48,7.739
10:53,7.74
10:58,7.739
11:03,7.738
11:08,7.736
11:13,7.737
11:18,7.736
11:23,7.736
11:28,7.738
11:33,7.74
11:38,7.737
11:43,7.74
11:48,7.744
11:53,7.741
11:58,7.73
12:04,7.729
12:08,7.725
12:13,7.724
12:18,7.726
12:23,7.725
12:28,7.745
12:33,7.742
12:38,7.741
12:43,7.742
12:48,7.745
12:53,7.742
12:58,7.743
13:08,7.748
13:13,7.75
13:18,7.75
13:23,7.747
13:28,7.749
13:33,7.749
13:38,7.747
13:43,7.747
13:48,7.749
13:53,7.748
13:58,7.749
14:03,7.748
14:08,7.747
14:13,7.747
14:18,7.75
14:23,7.747
14:28,7.747
14:33,7.75
14:38,7.752
14:43,7.755
14:48,7.752
14:53,7.755
14:58,7.75
15:03,7.737
15:08,7.74
15:13,7.743
15:18,7.743
15:23,7.75
15:28,7.753
15:33,7.752
15:39,7.756
15:43,7.759
15:48,7.759
15:54,7.752
15:58,7.751
16:03,7.751
16:08,7.751
16:13,7.751
16:18,7.743
16:23,7.749
16:28,7.744
16:33,7.742
16:39,7.74
16:43,7.74
16:48,7.737
16:53,7.744
16:58,7.736
17:03,7.737
17:08,7.736
17:13,7.727
17:19,7.726
17:23,7.724
17:28,7.72
17:29,7.72
17:35,7.728
