09:03,7.886
09:08,7.89
09:13,7.887
09:18,7.882
09:20,7.882
09:23,7.882
09:28,7.88
09:33,7.877
09:38,7.877
09:43,7.878
09:49,7.878
09:54,7.879
09:58,7.876
10:03,7.879
10:08,7.885
10:13,7.879
10:18,7.877
10:23,7.879
10:28,7.88
10:33,7.877
10:38,7.878
10:43,7.876
10:48,7.877
10:53,7.875
10:58,7.878
11:03,7.878
11:09,7.879
11:13,7.88
11:18,7.879
11:23,7.879
11:28,7.876
11:33,7.873
11:38,7.875
11:43,7.872
11:48,7.871
11:54,7.87
11:58,7.874
12:03,7.87
12:08,7.871
12:13,7.871
12:18,7.87
12:23,7.866
12:28,7.865
12:33,7.862
12:38,7.862
12:43,7.863
12:48,7.862
12:53,7.864
12:58,7.863
13:03,7.866
13:08,7.865
13:13,7.868
13:18,7.87
13:23,7.866
13:28,7.871
13:34,7.871
13:38,7.871
13:43,7.871
13:48,7.882
13:53,7.878
13:58,7.873
14:03,7.872
14:08,7.873
14:13,7.871
14:18,7.875
14:23,7.874
14:29,7.873
14:33,7.869
14:38,7.866
14:43,7.872
14:48,7.874
14:53,7.871
14:58,7.871
15:03,7.868
15:08,7.868
15:13,7.868
15:18,7.868
15:23,7.867
15:28,7.869
15:33,7.867
15:39,7.869
15:43,7.867
15:48,7.868
15:53,7.866
15:58,7.867
16:03,7.866
16:08,7.866
16:13,7.867
16:18,7.868
16:23,7.865
16:28,7.862
16:33,7.865
16:38,7.864
16:43,7.865
16:48,7.865
16:53,7.868
16:58,7.869
17:03,7.862
17:08,7.861
17:13,7.863
17:19,7.865
17:24,7.865
17:29,7.86
17:35,7.87
