09:03,7.531
09:08,7.537
09:13,7.539
09:18,7.539
09:19,7.539
09:23,7.539
09:28,7.539
09:33,7.533
09:38,7.53
09:43,7.536
09:48,7.535
09:53,7.533
09:58,7.534
10:03,7.536
10:08,7.536
10:13,7.535
10:18,7.538
10:23,7.536
10:28,7.536
10:33,7.54
10:38,7.538
10:43,7.533
10:48,7.536
10:53,7.534
10:58,7.537
11:03,7.537
11:08,7.538
11:13,7.539
11:18,7.534
11:23,7.539
11:28,7.539
11:33,7.534
11:38,7.534
11:43,7.534
11:48,7.537
11:53,7.537
11:58,7.537
12:03,7.539
12:08,7.539
12:14,7.539
12:18,7.534
12:23,7.535
12:28,7.538
12:33,7.539
12:38,7.539
12:43,7.538
12:48,7.538
12:53,7.54
12:58,7.537
13:03,7.536
13:13,7.535
13:18,7.533
13:23,7.535
13:28,7.535
13:33,7.536
13:38,7.532
13:43,7.533
13:48,7.538
13:53,7.54
13:59,7.539
14:03,7.54
14:08,7.537
14:13,7.537
14:18,7.534
14:24,7.536
14:28,7.533
14:33,7.53
14:38,7.53
14:43,7.532
14:48,7.531
14:53,7.53
14:58,7.53
15:03,7.531
15:08,7.532
15:13,7.531
15:18,7.53
15:23,7.531
15:28,7.531
15:33,7.535
15:38,7.533
15:43,7.53
15:48,7.53
15:53,7.53
15:59,7.533
16:03,7.536
16:09,7.536
16:13,7.536
16:18,7.536
16:23,7.54
16:28,7.539
16:33,7.537
16:38,7.539
16:43,7.538
16:48,7.535
16:53,7.534
16:58,7.532
17:03,7.53
17:08,7.53
17:13,7.534
17:18,7.534
17:24,7.532
17:28,7.536
17:29,7.532
17:35,7.536
