09:03,5.643
09:08,5.664
09:13,5.669
09:18,5.66
09:19,5.659
09:23,5.641
09:29,5.628
09:33,5.64
09:38,5.645
09:43,5.632
09:48,5.615
09:53,5.615
09:58,5.605
10:03,5.607
10:08,5.62
10:13,5.636
10:18,5.609
10:23,5.596
10:28,5.599
10:33,5.593
10:38,5.594
10:43,5.598
10:48,5.596
10:53,5.597
10:58,5.609
11:03,5.62
11:08,5.632
11:13,5.645
11:18,5.648
11:23,5.662
11:28,5.663
11:33,5.662
11:38,5.654
11:43,5.653
11:48,5.647
11:53,5.644
11:58,5.64
12:03,5.64
12:08,5.64
12:13,5.636
12:18,5.64
12:23,5.641
12:28,5.644
12:33,5.641
12:39,5.635
12:43,5.635
12:48,5.64
12:53,5.64
12:58,5.633
13:03,5.629
13:08,5.628
13:13,5.624
13:18,5.625
13:23,5.628
13:28,5.63
13:33,5.627
13:38,5.628
13:43,5.622
13:48,5.627
13:53,5.633
13:58,5.638
14:03,5.643
14:08,5.64
14:13,5.647
14:18,5.655
14:24,5.648
14:28,5.655
14:33,5.66
14:38,5.662
14:43,5.656
14:48,5.654
14:53,5.654
14:58,5.654
15:03,5.652
15:08,5.65
15:13,5.646
15:18,5.649
15:23,5.648
15:28,5.648
15:33,5.647
15:38,5.64
15:43,5.633
15:49,5.619
15:53,5.605
15:59,5.599
16:03,5.597
16:08,5.607
16:14,5.61
16:18,5.61
16:23,5.617
16:28,5.617
16:33,5.613
16:39,5.611
16:43,5.602
16:48,5.616
16:53,5.61
16:58,5.615
17:03,5.608
17:08,5.604
17:13,5.614
17:18,5.614
17:23,5.617
17:28,5.613
17:29,5.608
17:35,5.614
