09:03,7.936
09:08,7.935
09:13,7.943
09:18,7.943
09:19,7.943
09:23,7.94
09:28,7.949
09:33,7.946
09:38,7.945
09:43,7.943
09:48,7.941
09:53,7.939
09:58,7.94
10:03,7.94
10:08,7.939
10:13,7.939
10:18,7.944
10:23,7.943
10:28,7.941
10:33,7.944
10:38,7.944
10:43,7.943
10:48,7.941
10:53,7.94
10:58,7.941
11:03,7.939
11:08,7.939
11:13,7.939
11:18,7.937
11:23,7.937
11:28,7.936
11:33,7.937
11:38,7.937
11:43,7.937
11:48,7.936
11:53,7.935
11:58,7.935
12:03,7.939
12:08,7.939
12:13,7.938
12:18,7.937
12:23,7.939
12:28,7.942
12:33,7.944
12:38,7.944
12:43,7.944
12:48,7.946
12:53,7.946
12:58,7.945
13:03,7.944
13:08,7.944
13:13,7.945
13:18,7.945
13:23,7.945
13:28,7.945
13:33,7.945
13:38,7.944
13:43,7.944
13:48,7.945
13:53,7.945
13:58,7.945
14:03,7.944
14:08,7.944
14:13,7.945
14:18,7.945
14:23,7.945
14:28,7.945
14:33,7.945
14:38,7.945
14:43,7.945
14:48,7.945
14:53,7.945
14:58,7.945
15:03,7.946
15:08,7.943
15:13,7.942
15:18,7.94
15:23,7.94
15:28,7.939
15:33,7.94
15:39,7.94
15:43,7.94
15:48,7.938
15:53,7.94
15:59,7.939
16:03,7.939
16:08,7.939
16:13,7.94
16:18,7.94
16:23,7.94
16:28,7.941
16:33,7.941
16:38,7.94
16:43,7.94
16:49,7.941
16:53,7.941
16:58,7.94
17:03,7.94
17:09,7.94
17:13,7.941
17:18,7.94
17:23,7.941
17:28,7.941
17:29,7.941
17:35,7.944
