09:03,5.504
09:08,5.519
09:13,5.527
09:18,5.526
09:19,5.526
09:23,5.518
09:28,5.519
09:33,5.515
09:38,5.511
09:43,5.523
09:48,5.523
09:53,5.512
09:58,5.50
10:03,5.508
10:08,5.508
10:13,5.531
10:18,5.546
10:23,5.534
10:28,5.541
10:33,5.528
10:38,5.535
10:43,5.542
10:48,5.546
10:53,5.558
10:58,5.558
11:03,5.553
11:08,5.559
11:13,5.56
11:18,5.568
11:23,5.564
11:28,5.563
11:33,5.563
11:38,5.571
11:43,5.57
11:48,5.57
11:53,5.567
11:58,5.57
12:03,5.572
12:08,5.572
12:13,5.574
12:18,5.579
12:23,5.586
12:28,5.591
12:33,5.597
12:38,5.586
12:43,5.591
12:48,5.593
12:53,5.596
12:58,5.594
13:08,5.612
13:13,5.616
13:18,5.617
13:23,5.617
13:28,5.625
13:33,5.626
13:38,5.625
13:43,5.625
13:48,5.638
13:53,5.647
13:58,5.645
14:03,5.645
14:08,5.65
14:13,5.65
14:18,5.653
14:23,5.653
14:28,5.654
14:33,5.652
14:38,5.656
14:43,5.66
14:48,5.655
14:53,5.658
14:58,5.664
15:03,5.665
15:08,5.667
15:13,5.675
15:18,5.678
15:23,5.675
15:28,5.675
15:33,5.666
15:38,5.677
15:43,5.679
15:48,5.672
15:53,5.678
15:58,5.679
16:03,5.683
16:08,5.69
16:13,5.688
16:18,5.68
16:23,5.69
16:28,5.692
16:33,5.691
16:38,5.696
16:43,5.707
16:48,5.711
16:53,5.715
16:58,5.717
17:03,5.711
17:08,5.72
17:13,5.725
17:19,5.723
17:23,5.729
17:29,5.729
17:35,5.742
