09:03,7.828
09:08,7.817
09:13,7.819
09:18,7.815
09:19,7.815
09:23,7.816
09:28,7.821
09:33,7.82
09:38,7.82
09:43,7.82
09:48,7.819
09:53,7.816
09:58,7.818
10:03,7.821
10:08,7.825
10:13,7.822
10:18,7.822
10:23,7.82
10:28,7.821
10:33,7.819
10:38,7.817
10:43,7.819
10:48,7.822
10:53,7.821
10:58,7.819
11:03,7.819
11:08,7.821
11:13,7.821
11:18,7.822
11:23,7.823
11:28,7.824
11:34,7.81
11:38,7.815
11:43,7.809
11:49,7.811
11:53,7.81
11:58,7.81
12:03,7.81
12:08,7.809
12:13,7.807
12:18,7.807
12:23,7.807
12:28,7.81
12:33,7.809
12:38,7.808
12:43,7.809
12:49,7.809
12:53,7.809
12:59,7.809
13:03,7.809
13:08,7.808
13:13,7.809
13:18,7.81
13:23,7.81
13:28,7.804
13:33,7.807
13:38,7.807
13:43,7.809
13:48,7.817
13:53,7.82
13:58,7.814
14:03,7.815
14:08,7.811
14:13,7.815
14:19,7.819
14:23,7.818
14:28,7.82
14:33,7.82
14:38,7.822
14:43,7.823
14:49,7.825
14:53,7.823
14:58,7.824
15:03,7.825
15:08,7.814
15:13,7.818
15:18,7.817
15:23,7.819
15:28,7.818
15:33,7.826
15:38,7.822
15:43,7.824
15:48,7.829
15:53,7.828
15:58,7.828
16:03,7.83
16:09,7.825
16:13,7.822
16:18,7.82
16:23,7.822
16:28,7.82
16:33,7.822
16:38,7.817
16:43,7.82
16:48,7.817
16:53,7.819
16:59,7.818
17:03,7.815
17:09,7.812
17:13,7.811
17:18,7.813
17:23,7.812
17:29,7.812
17:35,7.802
