09:03,6.721
09:08,6.717
09:13,6.698
09:18,6.70
09:19,6.70
09:23,6.694
09:28,6.699
09:34,6.695
09:38,6.697
09:44,6.703
09:48,6.696
09:53,6.699
09:58,6.704
10:03,6.703
10:08,6.706
10:13,6.715
10:18,6.715
10:23,6.713
10:28,6.714
10:33,6.711
10:38,6.716
10:43,6.717
10:48,6.72
10:53,6.719
10:58,6.72
11:03,6.719
11:08,6.717
11:13,6.716
11:18,6.718
11:23,6.719
11:28,6.719
11:33,6.724
11:38,6.723
11:43,6.718
11:48,6.719
11:53,6.72
11:58,6.716
12:03,6.718
12:08,6.719
12:13,6.719
12:18,6.715
12:23,6.716
12:28,6.72
12:33,6.716
12:39,6.72
12:43,6.72
12:48,6.718
12:53,6.718
12:58,6.717
13:03,6.719
13:08,6.715
13:13,6.714
13:18,6.71
13:23,6.707
13:28,6.709
13:33,6.707
13:38,6.711
13:43,6.707
13:48,6.711
13:53,6.712
13:58,6.715
14:03,6.711
14:08,6.712
14:13,6.705
14:18,6.705
14:23,6.705
14:28,6.70
14:33,6.701
14:38,6.698
14:43,6.692
14:48,6.692
14:53,6.694
14:58,6.694
15:03,6.691
15:08,6.686
15:13,6.67
15:18,6.675
15:23,6.684
15:28,6.686
15:33,6.686
15:38,6.69
15:43,6.67
15:48,6.671
15:54,6.676
15:58,6.683
16:03,6.68
16:08,6.67
16:13,6.67
16:18,6.674
16:23,6.671
16:28,6.67
16:33,6.673
16:38,6.674
16:43,6.674
16:48,6.675
16:53,6.673
16:59,6.673
17:03,6.671
17:08,6.674
17:13,6.672
17:18,6.675
17:23,6.672
17:28,6.673
17:29,6.676
17:35,6.676
