09:04,7.85
09:08,7.849
09:13,7.847
09:18,7.849
09:19,7.845
09:23,7.841
09:28,7.85
09:33,7.849
09:38,7.847
09:43,7.848
09:48,7.85
09:53,7.855
09:58,7.855
10:03,7.855
10:08,7.85
10:14,7.855
10:18,7.852
10:23,7.853
10:28,7.852
10:33,7.854
10:38,7.853
10:43,7.855
10:48,7.852
10:53,7.853
10:59,7.854
11:03,7.852
11:08,7.855
11:13,7.852
11:19,7.853
11:23,7.853
11:28,7.851
11:34,7.853
11:38,7.852
11:43,7.851
11:48,7.852
11:53,7.853
11:58,7.852
12:03,7.852
12:08,7.852
12:13,7.855
12:18,7.862
12:24,7.863
12:28,7.864
12:33,7.863
12:38,7.86
12:43,7.861
12:48,7.864
12:53,7.869
12:58,7.869
13:03,7.868
13:08,7.869
13:13,7.868
13:18,7.86
13:23,7.858
13:28,7.858
13:33,7.855
13:38,7.853
13:43,7.857
13:48,7.858
13:53,7.853
13:58,7.857
14:03,7.853
14:08,7.853
14:13,7.853
14:18,7.848
14:23,7.853
14:28,7.853
14:33,7.852
14:38,7.853
14:43,7.853
14:48,7.853
14:53,7.852
14:58,7.854
15:03,7.851
15:08,7.856
15:13,7.853
15:18,7.855
15:23,7.854
15:28,7.851
15:33,7.852
15:38,7.852
15:43,7.85
15:48,7.848
15:53,7.851
15:58,7.85
16:03,7.85
16:08,7.85
16:13,7.85
16:18,7.85
16:23,7.851
16:28,7.85
16:33,7.85
16:38,7.85
16:43,7.854
16:48,7.858
16:53,7.852
16:58,7.851
17:03,7.85
17:08,7.85
17:14,7.85
17:18,7.85
17:23,7.855
17:29,7.849
17:35,7.855
