09:03,7.679
09:08,7.681
09:13,7.681
09:18,7.668
09:19,7.666
09:24,7.674
09:28,7.681
09:33,7.686
09:38,7.674
09:43,7.675
09:48,7.675
09:53,7.675
09:58,7.685
10:03,7.679
10:08,7.685
10:13,7.679
10:18,7.678
10:23,7.674
10:28,7.672
10:33,7.672
10:38,7.678
10:43,7.677
10:48,7.675
10:53,7.675
10:58,7.675
11:03,7.667
11:08,7.679
11:13,7.666
11:18,7.67
11:23,7.67
11:28,7.668
11:33,7.675
11:38,7.677
11:43,7.677
11:48,7.677
11:53,7.676
11:58,7.674
12:03,7.673
12:08,7.673
12:13,7.67
12:18,7.66
12:23,7.664
12:28,7.66
12:33,7.66
12:38,7.661
12:43,7.66
12:48,7.66
12:53,7.66
12:58,7.661
13:03,7.661
13:08,7.665
13:13,7.664
13:18,7.662
13:23,7.662
13:28,7.662
13:33,7.663
13:38,7.668
13:43,7.671
13:48,7.668
13:53,7.667
13:58,7.667
14:03,7.662
14:08,7.662
14:13,7.662
14:18,7.657
14:23,7.657
14:28,7.662
14:33,7.662
14:38,7.662
14:43,7.662
14:48,7.662
14:53,7.662
14:58,7.664
15:03,7.665
15:08,7.666
15:13,7.663
15:19,7.657
15:23,7.654
15:28,7.654
15:33,7.657
15:38,7.657
15:43,7.654
15:48,7.654
15:53,7.658
15:58,7.655
16:03,7.656
16:08,7.664
16:13,7.66
16:18,7.662
16:23,7.661
16:28,7.665
16:33,7.657
16:38,7.66
16:43,7.66
16:48,7.659
16:53,7.664
16:58,7.667
17:03,7.658
17:08,7.662
17:13,7.662
17:18,7.663
17:23,7.665
17:28,7.658
17:29,7.661
17:35,7.666
