09:03,5.578
09:08,5.59
09:13,5.566
09:18,5.557
09:19,5.544
09:23,5.55
09:28,5.544
09:33,5.557
09:38,5.556
09:43,5.545
09:48,5.549
09:53,5.539
09:58,5.541
10:03,5.53
10:08,5.538
10:13,5.53
10:18,5.543
10:23,5.541
10:28,5.541
10:33,5.55
10:38,5.554
10:43,5.557
10:48,5.563
10:53,5.565
10:58,5.565
11:03,5.559
11:08,5.561
11:13,5.555
11:18,5.55
11:23,5.554
11:28,5.536
11:33,5.536
11:38,5.526
11:43,5.526
11:48,5.526
11:53,5.52
11:58,5.514
12:03,5.527
12:08,5.532
12:13,5.531
12:18,5.539
12:23,5.546
12:28,5.531
12:33,5.557
12:38,5.567
12:43,5.561
12:48,5.563
12:53,5.566
12:58,5.572
13:03,5.576
13:08,5.576
13:13,5.585
13:18,5.597
13:23,5.61
13:28,5.595
13:33,5.593
13:38,5.589
13:43,5.589
13:48,5.60
13:53,5.604
13:58,5.60
14:03,5.604
14:08,5.61
14:13,5.608
14:18,5.611
14:23,5.603
14:28,5.607
14:33,5.612
14:38,5.616
14:43,5.61
14:48,5.605
14:53,5.595
14:59,5.596
15:03,5.60
15:08,5.605
15:13,5.60
15:18,5.597
15:23,5.596
15:28,5.603
15:33,5.59
15:38,5.599
15:43,5.61
15:48,5.613
15:54,5.618
15:59,5.621
16:03,5.626
16:08,5.623
16:13,5.625
16:18,5.626
16:23,5.62
16:28,5.626
16:33,5.628
16:38,5.63
16:43,5.626
16:48,5.629
16:54,5.63
16:58,5.633
17:03,5.641
17:08,5.645
17:13,5.643
17:18,5.654
17:23,5.655
17:28,5.661
17:29,5.66
17:35,5.663
