09:03,7.82
09:08,7.808
09:13,7.817
09:18,7.81
09:19,7.813
09:23,7.821
09:28,7.82
09:33,7.819
09:38,7.819
09:43,7.819
09:48,7.821
09:53,7.816
09:58,7.816
10:03,7.82
10:08,7.812
10:13,7.811
10:18,7.807
10:23,7.81
10:28,7.81
10:33,7.812
10:38,7.808
10:43,7.81
10:48,7.802
10:53,7.802
10:58,7.801
11:03,7.802
11:08,7.805
11:13,7.78
11:18,7.775
11:23,7.77
11:28,7.778
11:34,7.772
11:38,7.776
11:43,7.785
11:49,7.79
11:53,7.799
11:58,7.799
12:03,7.799
12:09,7.796
12:13,7.792
12:18,7.798
12:24,7.80
12:29,7.797
12:33,7.794
12:38,7.797
12:43,7.796
12:48,7.80
12:53,7.799
12:58,7.80
13:03,7.80
13:08,7.794
13:13,7.797
13:18,7.797
13:23,7.80
13:28,7.80
13:33,7.796
13:38,7.798
13:43,7.798
13:48,7.802
13:53,7.80
13:58,7.80
14:03,7.801
14:08,7.799
14:13,7.801
14:18,7.801
14:23,7.80
14:28,7.802
14:33,7.799
14:38,7.797
14:43,7.798
14:48,7.80
14:53,7.79
14:58,7.78
15:03,7.799
15:08,7.801
15:13,7.802
15:18,7.803
15:23,7.80
15:28,7.80
15:33,7.803
15:38,7.803
15:43,7.799
15:48,7.799
15:53,7.799
15:59,7.796
16:03,7.802
16:08,7.803
16:14,7.801
16:18,7.806
16:23,7.803
16:28,7.805
16:33,7.805
16:38,7.805
16:43,7.804
16:48,7.806
16:53,7.801
16:58,7.787
17:03,7.80
17:08,7.803
17:13,7.795
17:18,7.803
17:23,7.801
17:28,7.81
17:29,7.806
17:35,7.799
