09:03,7.53
09:08,7.526
09:13,7.524
09:18,7.528
09:20,7.524
09:23,7.527
09:28,7.527
09:33,7.525
09:38,7.521
09:43,7.52
09:48,7.522
09:53,7.523
09:58,7.526
10:03,7.527
10:08,7.528
10:14,7.526
10:18,7.527
10:23,7.526
10:28,7.527
10:33,7.529
10:38,7.531
10:43,7.536
10:48,7.532
10:54,7.53
10:58,7.528
11:03,7.53
11:08,7.53
11:13,7.528
11:18,7.527
11:23,7.527
11:28,7.531
11:33,7.529
11:38,7.529
11:43,7.527
11:48,7.527
11:53,7.529
11:58,7.528
12:03,7.53
12:08,7.529
12:13,7.53
12:18,7.528
12:23,7.529
12:28,7.528
12:33,7.53
12:38,7.528
12:43,7.527
12:48,7.53
12:53,7.53
12:58,7.533
13:03,7.531
13:09,7.53
13:13,7.531
13:18,7.529
13:23,7.529
13:28,7.531
13:33,7.529
13:38,7.531
13:43,7.529
13:48,7.531
13:53,7.53
13:58,7.531
14:04,7.533
14:08,7.531
14:13,7.531
14:18,7.531
14:23,7.53
14:28,7.53
14:33,7.531
14:38,7.533
14:43,7.531
14:48,7.529
14:53,7.527
14:59,7.527
15:03,7.527
15:09,7.525
15:13,7.526
15:18,7.532
15:24,7.532
15:28,7.533
15:33,7.531
15:38,7.53
15:43,7.53
15:48,7.531
15:53,7.535
15:58,7.535
16:03,7.533
16:08,7.533
16:14,7.531
16:18,7.534
16:23,7.532
16:28,7.532
16:33,7.532
16:38,7.531
16:43,7.53
16:48,7.533
16:53,7.53
16:58,7.528
17:04,7.529
17:08,7.529
17:13,7.529
17:18,7.528
17:23,7.53
17:28,7.529
17:29,7.528
17:35,7.522
