09:03,7.619
09:08,7.60
09:13,7.601
09:19,7.601
09:23,7.61
09:28,7.602
09:33,7.601
09:38,7.601
09:43,7.597
09:48,7.588
09:53,7.59
09:58,7.592
10:03,7.598
10:08,7.597
10:13,7.596
10:18,7.594
10:23,7.597
10:28,7.596
10:33,7.605
10:38,7.604
10:43,7.605
10:48,7.606
10:53,7.603
10:58,7.602
11:03,7.609
11:08,7.607
11:13,7.609
11:18,7.608
11:23,7.61
11:28,7.605
11:33,7.603
11:38,7.604
11:43,7.60
11:48,7.60
11:53,7.60
11:58,7.601
12:03,7.60
12:08,7.60
12:13,7.60
12:18,7.597
12:23,7.597
12:28,7.596
12:33,7.595
12:38,7.595
12:43,7.594
12:48,7.595
12:53,7.597
12:58,7.60
13:03,7.60
13:13,7.60
13:18,7.603
13:23,7.60
13:28,7.60
13:33,7.602
13:38,7.598
13:43,7.599
13:48,7.597
13:53,7.591
13:58,7.593
14:03,7.591
14:08,7.591
14:13,7.59
14:18,7.586
14:23,7.586
14:28,7.583
14:33,7.587
14:38,7.583
14:43,7.59
14:48,7.592
14:53,7.589
14:58,7.592
15:03,7.59
15:08,7.59
15:13,7.594
15:18,7.599
15:23,7.59
15:28,7.592
15:33,7.591
15:38,7.593
15:43,7.594
15:49,7.584
15:53,7.589
15:58,7.587
16:03,7.582
16:08,7.584
16:13,7.586
16:18,7.583
16:23,7.582
16:28,7.581
16:33,7.582
16:38,7.587
16:43,7.585
16:48,7.584
16:53,7.582
16:58,7.583
17:03,7.582
17:08,7.585
17:13,7.585
17:18,7.585
17:23,7.585
17:28,7.587
17:29,7.584
17:35,7.586
