09:03,7.60
09:09,7.594
09:13,7.585
09:18,7.591
09:19,7.591
09:23,7.588
09:28,7.588
09:33,7.58
09:39,7.585
09:43,7.58
09:48,7.582
09:53,7.589
09:58,7.589
10:03,7.584
10:08,7.581
10:13,7.589
10:18,7.595
10:23,7.596
10:28,7.586
10:33,7.594
10:38,7.594
10:43,7.593
10:48,7.59
10:53,7.594
10:58,7.596
11:03,7.588
11:08,7.591
11:13,7.587
11:18,7.592
11:23,7.59
11:28,7.588
11:33,7.583
11:38,7.587
11:43,7.592
11:49,7.593
11:53,7.593
11:58,7.591
12:03,7.592
12:08,7.591
12:13,7.59
12:18,7.59
12:23,7.587
12:28,7.587
12:33,7.587
12:38,7.59
12:43,7.59
12:48,7.59
12:53,7.592
12:58,7.591
13:08,7.59
13:13,7.593
13:18,7.593
13:23,7.593
13:28,7.596
13:33,7.598
13:38,7.592
13:43,7.591
13:48,7.594
13:53,7.59
13:58,7.591
14:03,7.593
14:08,7.594
14:13,7.595
14:18,7.59
14:23,7.592
14:28,7.593
14:33,7.593
14:38,7.591
14:43,7.591
14:49,7.592
14:54,7.59
14:58,7.589
15:03,7.589
15:08,7.587
15:13,7.588
15:18,7.591
15:23,7.59
15:28,7.584
15:33,7.585
15:38,7.587
15:43,7.589
15:48,7.588
15:53,7.589
15:58,7.587
16:03,7.588
16:08,7.585
16:13,7.583
16:18,7.581
16:23,7.582
16:28,7.586
16:33,7.593
16:38,7.587
16:43,7.586
16:48,7.588
16:53,7.582
16:58,7.58
17:03,7.581
17:09,7.583
17:13,7.58
17:18,7.583
17:23,7.582
17:29,7.585
17:35,7.59
