09:03,7.696
09:08,7.677
09:13,7.677
09:18,7.677
09:19,7.677
09:23,7.677
09:28,7.676
09:33,7.683
09:38,7.673
09:43,7.678
09:49,7.684
09:53,7.684
09:59,7.683
10:04,7.678
10:08,7.677
10:13,7.682
10:18,7.682
10:23,7.683
10:28,7.683
10:33,7.684
10:38,7.681
10:43,7.683
10:48,7.684
10:53,7.684
10:58,7.68
11:03,7.681
11:08,7.684
11:13,7.684
11:18,7.682
11:23,7.684
11:28,7.685
11:33,7.687
11:39,7.683
11:43,7.685
11:48,7.687
11:53,7.685
11:58,7.681
12:03,7.684
12:08,7.686
12:13,7.684
12:19,7.684
12:23,7.685
12:28,7.682
12:33,7.683
12:38,7.683
12:43,7.682
12:48,7.682
12:53,7.681
12:58,7.682
13:03,7.68
13:08,7.681
13:13,7.681
13:18,7.681
13:23,7.681
13:28,7.681
13:33,7.678
13:38,7.681
13:43,7.68
13:48,7.681
13:53,7.68
13:58,7.68
14:03,7.68
14:08,7.681
14:13,7.682
14:18,7.682
14:23,7.681
14:28,7.68
14:33,7.681
14:38,7.68
14:43,7.68
14:48,7.681
14:53,7.681
14:58,7.681
15:03,7.681
15:08,7.679
15:13,7.678
15:18,7.678
15:23,7.676
15:28,7.678
15:33,7.674
15:38,7.674
15:43,7.675
15:48,7.675
15:53,7.667
15:59,7.667
16:03,7.672
16:08,7.67
16:13,7.67
16:18,7.667
16:23,7.672
16:28,7.661
16:33,7.68
16:38,7.675
16:43,7.679
16:48,7.679
16:53,7.679
16:58,7.677
17:03,7.676
17:08,7.68
17:13,7.662
17:18,7.68
17:23,7.675
17:28,7.68
17:29,7.68
17:35,7.68
