09:03,7.74
09:08,7.736
09:13,7.736
09:18,7.739
09:19,7.74
09:24,7.75
09:28,7.749
09:33,7.753
09:38,7.75
09:43,7.75
09:48,7.741
09:53,7.744
09:58,7.746
10:03,7.746
10:08,7.742
10:13,7.741
10:18,7.741
10:23,7.74
10:28,7.741
10:33,7.741
10:38,7.74
10:43,7.742
10:48,7.742
10:53,7.741
10:58,7.74
11:03,7.743
11:08,7.744
11:13,7.745
11:18,7.745
11:23,7.745
11:28,7.745
11:33,7.747
11:39,7.743
11:43,7.743
11:48,7.744
11:53,7.741
11:58,7.741
12:03,7.739
12:08,7.74
12:13,7.74
12:18,7.739
12:23,7.738
12:28,7.739
12:33,7.737
12:38,7.737
12:43,7.741
12:48,7.739
12:53,7.739
12:58,7.741
13:03,7.741
13:08,7.742
13:13,7.739
13:18,7.736
13:23,7.736
13:28,7.736
13:33,7.741
13:38,7.739
13:43,7.739
13:48,7.739
13:53,7.741
13:58,7.74
14:03,7.741
14:08,7.74
14:13,7.739
14:18,7.741
14:23,7.744
14:28,7.744
14:33,7.744
14:38,7.744
14:43,7.742
14:48,7.739
14:53,7.738
14:58,7.737
15:03,7.73
15:08,7.733
15:13,7.733
15:18,7.734
15:23,7.731
15:28,7.732
15:33,7.732
15:38,7.732
15:43,7.73
15:48,7.73
15:54,7.73
15:58,7.726
16:04,7.726
16:08,7.73
16:13,7.733
16:18,7.731
16:23,7.733
16:28,7.738
16:33,7.735
16:38,7.74
16:43,7.743
16:48,7.738
16:53,7.74
16:58,7.739
17:03,7.74
17:08,7.74
17:13,7.74
17:19,7.74
17:23,7.74
17:28,7.741
17:29,7.74
17:35,7.74
