09:03,7.58
09:08,7.58
09:13,7.58
09:18,7.584
09:19,7.584
09:24,7.583
09:28,7.578
09:33,7.582
09:38,7.582
09:43,7.582
09:48,7.583
09:53,7.582
09:58,7.581
10:03,7.58
10:08,7.58
10:13,7.58
10:18,7.58
10:23,7.58
10:28,7.58
10:33,7.581
10:38,7.58
10:44,7.579
10:48,7.578
10:53,7.58
10:58,7.579
11:03,7.58
11:08,7.58
11:13,7.58
11:18,7.579
11:23,7.579
11:28,7.581
11:33,7.578
11:38,7.578
11:43,7.578
11:48,7.579
11:53,7.576
11:58,7.577
12:03,7.577
12:08,7.579
12:13,7.578
12:18,7.58
12:23,7.58
12:28,7.58
12:33,7.579
12:38,7.58
12:43,7.579
12:48,7.58
12:53,7.581
12:58,7.58
13:03,7.58
13:08,7.581
13:13,7.58
13:18,7.58
13:23,7.58
13:28,7.581
13:33,7.582
13:38,7.581
13:44,7.581
13:48,7.581
13:53,7.58
13:58,7.579
14:03,7.579
14:08,7.58
14:13,7.581
14:18,7.581
14:23,7.581
14:28,7.581
14:33,7.579
14:38,7.579
14:43,7.579
14:48,7.58
14:53,7.58
14:58,7.58
15:03,7.58
15:09,7.579
15:14,7.58
15:19,7.58
15:23,7.579
15:28,7.578
15:33,7.578
15:38,7.58
15:43,7.579
15:48,7.58
15:53,7.58
15:59,7.58
16:03,7.58
16:08,7.58
16:13,7.58
16:18,7.58
16:23,7.58
16:28,7.58
16:33,7.578
16:38,7.579
16:43,7.579
16:48,7.579
16:54,7.58
16:58,7.579
17:03,7.578
17:08,7.58
17:13,7.579
17:19,7.577
17:23,7.579
17:28,7.576
17:29,7.57
17:35,7.57
