09:03,7.936
09:08,7.935
09:13,7.938
09:18,7.941
09:19,7.945
09:23,7.945
09:28,7.943
09:33,7.943
09:38,7.94
09:43,7.942
09:48,7.943
09:53,7.941
09:58,7.94
10:03,7.939
10:08,7.937
10:13,7.936
10:18,7.936
10:23,7.936
10:28,7.931
10:33,7.93
10:38,7.93
10:44,7.93
10:48,7.93
10:53,7.929
10:59,7.927
11:03,7.925
11:08,7.929
11:13,7.927
11:18,7.925
11:23,7.927
11:29,7.925
11:33,7.924
11:38,7.924
11:44,7.924
11:48,7.924
11:53,7.925
11:58,7.925
12:03,7.923
12:09,7.921
12:14,7.922
12:18,7.924
12:23,7.924
12:28,7.925
12:33,7.925
12:38,7.926
12:43,7.928
12:48,7.928
12:53,7.928
12:58,7.928
13:03,7.93
13:08,7.93
13:13,7.934
13:18,7.932
13:23,7.932
13:28,7.934
13:33,7.937
13:38,7.937
13:43,7.936
13:48,7.937
13:53,7.937
13:58,7.938
14:03,7.938
14:08,7.938
14:13,7.938
14:18,7.938
14:23,7.939
14:28,7.937
14:33,7.94
14:38,7.938
14:43,7.94
14:48,7.94
14:53,7.938
14:58,7.938
15:03,7.938
15:08,7.94
15:13,7.94
15:18,7.938
15:23,7.937
15:28,7.937
15:33,7.937
15:38,7.94
15:43,7.938
15:49,7.939
15:54,7.938
15:59,7.939
16:03,7.94
16:08,7.938
16:13,7.94
16:19,7.941
16:23,7.941
16:28,7.942
16:33,7.944
16:38,7.944
16:43,7.942
16:48,7.943
16:53,7.943
16:58,7.942
17:03,7.943
17:08,7.943
17:13,7.942
17:18,7.938
17:23,7.943
17:28,7.944
17:29,7.944
17:35,7.944
