09:03,7.899
09:08,7.888
09:13,7.885
09:19,7.881
09:23,7.891
09:28,7.898
09:33,7.892
09:38,7.901
09:43,7.885
09:48,7.903
09:53,7.894
09:58,7.898
10:03,7.901
10:08,7.898
10:13,7.90
10:18,7.901
10:23,7.898
10:28,7.901
10:33,7.901
10:38,7.896
10:43,7.898
10:48,7.899
10:53,7.899
10:58,7.90
11:03,7.897
11:08,7.90
11:13,7.896
11:18,7.898
11:23,7.899
11:28,7.897
11:33,7.897
11:38,7.896
11:43,7.897
11:48,7.892
11:53,7.894
11:58,7.893
12:03,7.896
12:08,7.894
12:13,7.892
12:18,7.895
12:24,7.892
12:28,7.896
12:33,7.894
12:38,7.895
12:43,7.896
12:49,7.90
12:53,7.903
12:59,7.901
13:03,7.898
13:08,7.898
13:13,7.90
13:18,7.90
13:23,7.897
13:28,7.90
13:34,7.897
13:38,7.899
13:43,7.896
13:48,7.899
13:53,7.897
13:58,7.896
14:04,7.896
14:08,7.894
14:13,7.899
14:18,7.898
14:23,7.898
14:28,7.899
14:33,7.897
14:38,7.893
14:43,7.891
14:48,7.895
14:53,7.894
14:58,7.898
15:03,7.897
15:08,7.896
15:13,7.89
15:18,7.899
15:23,7.893
15:28,7.895
15:33,7.897
15:38,7.896
15:43,7.899
15:48,7.899
15:53,7.895
15:58,7.898
16:03,7.898
16:08,7.898
16:13,7.90
16:18,7.899
16:23,7.901
16:29,7.90
16:33,7.901
16:38,7.897
16:43,7.90
16:49,7.899
16:53,7.898
16:58,7.898
17:03,7.898
17:08,7.897
17:13,7.896
17:18,7.894
17:23,7.893
17:29,7.887
17:35,7.881
