09:03,7.741
09:08,7.75
09:13,7.741
09:18,7.737
09:19,7.737
09:23,7.743
09:28,7.742
09:33,7.744
09:38,7.741
09:43,7.747
09:48,7.742
09:53,7.744
09:58,7.731
10:03,7.74
10:08,7.744
10:13,7.747
10:18,7.75
10:23,7.744
10:28,7.745
10:33,7.745
10:38,7.746
10:43,7.739
10:48,7.748
10:53,7.741
10:58,7.746
11:03,7.747
11:08,7.744
11:13,7.74
11:18,7.743
11:23,7.746
11:28,7.746
11:33,7.748
11:38,7.748
11:43,7.749
11:48,7.747
11:53,7.747
11:58,7.748
12:03,7.743
12:08,7.745
12:13,7.743
12:18,7.739
12:23,7.74
12:28,7.741
12:33,7.747
12:38,7.749
12:43,7.745
12:48,7.746
12:53,7.743
12:58,7.742
13:03,7.744
13:08,7.746
13:13,7.744
13:18,7.746
13:23,7.745
13:28,7.748
13:33,7.748
13:38,7.742
13:43,7.748
13:48,7.749
13:53,7.749
13:58,7.747
14:03,7.747
14:08,7.747
14:13,7.75
14:18,7.747
14:23,7.748
14:28,7.749
14:33,7.746
14:38,7.745
14:43,7.749
14:53,7.747
14:58,7.755
15:03,7.75
15:08,7.752
15:13,7.752
15:18,7.751
15:23,7.758
15:28,7.75
15:33,7.754
15:38,7.749
15:44,7.752
15:48,7.753
15:53,7.74
15:59,7.746
16:03,7.749
16:08,7.75
16:11,7.753
16:15,7.755
16:23,7.754
16:27,7.755
16:31,7.757
16:35,7.756
16:43,7.77
16:48,7.763
16:52,7.761
16:57,7.763
17:01,7.756
17:05,7.756
17:10,7.762
17:15,7.774
17:20,7.768
17:25,7.77
17:29,7.749
17:35,7.76
