09:03,7.65
09:08,7.633
09:13,7.63
09:18,7.629
09:19,7.632
09:23,7.632
09:28,7.625
09:33,7.63
09:38,7.631
09:43,7.632
09:48,7.634
09:53,7.627
09:58,7.627
10:03,7.624
10:08,7.631
10:14,7.627
10:18,7.624
10:23,7.632
10:28,7.619
10:33,7.63
10:38,7.624
10:43,7.621
10:48,7.625
10:53,7.625
10:58,7.628
11:03,7.62
11:08,7.62
11:13,7.62
11:18,7.62
11:23,7.63
11:28,7.623
11:33,7.623
11:38,7.623
11:43,7.624
11:48,7.626
11:53,7.623
11:58,7.621
12:03,7.621
12:08,7.614
12:13,7.617
12:18,7.619
12:23,7.621
12:28,7.621
12:33,7.627
12:38,7.625
12:43,7.624
12:48,7.626
12:53,7.627
12:58,7.625
13:03,7.625
13:08,7.624
13:13,7.624
13:18,7.627
13:23,7.625
13:28,7.626
13:33,7.62
13:38,7.623
13:43,7.624
13:48,7.624
13:53,7.62
13:58,7.617
14:03,7.614
14:08,7.613
14:13,7.624
14:18,7.63
14:23,7.62
14:28,7.62
14:33,7.625
14:38,7.624
14:43,7.622
14:48,7.617
14:53,7.615
14:58,7.617
15:03,7.615
15:08,7.614
15:13,7.612
15:18,7.612
15:24,7.613
15:28,7.613
15:33,7.615
15:38,7.615
15:43,7.614
15:48,7.613
15:53,7.616
15:59,7.62
16:03,7.616
16:09,7.615
16:13,7.616
16:18,7.615
16:23,7.614
16:29,7.615
16:33,7.621
16:38,7.618
16:43,7.616
16:48,7.616
16:53,7.612
16:58,7.607
17:03,7.605
17:08,7.606
17:13,7.601
17:19,7.602
17:23,7.618
17:28,7.619
17:29,7.617
17:35,7.625
