09:03,7.675
09:08,7.67
09:13,7.661
09:18,7.656
09:19,7.652
09:23,7.651
09:28,7.65
09:33,7.65
09:38,7.654
09:44,7.65
09:48,7.65
09:53,7.651
09:58,7.657
10:03,7.652
10:08,7.655
10:13,7.655
10:18,7.652
10:23,7.652
10:28,7.657
10:33,7.663
10:38,7.663
10:43,7.664
10:48,7.664
10:53,7.666
10:58,7.664
11:03,7.661
11:08,7.659
11:13,7.658
11:18,7.66
11:23,7.656
11:28,7.659
11:33,7.659
11:38,7.657
11:43,7.658
11:48,7.659
11:53,7.657
11:58,7.658
12:03,7.658
12:08,7.656
12:13,7.656
12:18,7.655
12:23,7.656
12:28,7.658
12:33,7.657
12:38,7.656
12:43,7.656
12:48,7.657
12:53,7.657
12:58,7.661
13:03,7.663
13:08,7.666
13:13,7.668
13:18,7.664
13:28,7.662
13:33,7.66
13:38,7.659
13:43,7.659
13:48,7.66
13:53,7.662
13:58,7.663
14:03,7.665
14:08,7.67
14:13,7.669
14:18,7.669
14:23,7.673
14:28,7.668
14:33,7.664
14:38,7.664
14:43,7.662
14:48,7.666
14:53,7.67
14:58,7.67
15:03,7.669
15:08,7.67
15:13,7.667
15:18,7.667
15:23,7.666
15:28,7.664
15:33,7.659
15:38,7.661
15:43,7.663
15:48,7.663
15:53,7.667
15:59,7.666
16:03,7.668
16:08,7.673
16:13,7.666
16:18,7.668
16:23,7.673
16:28,7.669
16:33,7.662
16:38,7.666
16:43,7.672
16:48,7.673
16:53,7.677
16:58,7.67
17:03,7.664
17:08,7.665
17:13,7.663
17:18,7.662
17:23,7.661
17:28,7.661
17:29,7.661
17:35,7.661
