09:04,5.792
09:08,5.813
09:13,5.812
09:18,5.819
09:19,5.801
09:23,5.799
09:28,5.773
09:33,5.817
09:38,5.801
09:44,5.815
09:49,5.81
09:53,5.796
09:58,5.775
10:03,5.785
10:08,5.788
10:13,5.767
10:18,5.771
10:23,5.768
10:28,5.767
10:33,5.76
10:38,5.759
10:43,5.758
10:48,5.765
10:53,5.759
10:58,5.752
11:03,5.76
11:08,5.77
11:13,5.771
11:18,5.788
11:23,5.781
11:28,5.774
11:33,5.781
11:38,5.775
11:43,5.787
11:48,5.784
11:53,5.791
11:58,5.784
12:03,5.791
12:09,5.799
12:13,5.799
12:18,5.801
12:23,5.81
12:29,5.797
12:33,5.798
12:38,5.80
12:43,5.80
12:49,5.81
12:54,5.82
12:59,5.83
13:03,5.823
13:08,5.826
13:13,5.821
13:18,5.821
13:23,5.83
13:29,5.835
13:33,5.828
13:38,5.819
13:44,5.825
13:48,5.831
13:53,5.834
13:58,5.839
14:03,5.837
14:08,5.828
14:13,5.825
14:18,5.83
14:23,5.83
14:28,5.835
14:33,5.842
14:38,5.832
14:43,5.831
14:48,5.813
14:53,5.823
14:58,5.825
15:03,5.835
15:08,5.841
15:13,5.832
15:18,5.833
15:23,5.835
15:28,5.838
15:33,5.828
15:38,5.843
15:43,5.85
15:48,5.842
15:53,5.84
15:59,5.842
16:04,5.844
16:08,5.846
16:14,5.849
16:19,5.853
16:23,5.855
16:28,5.842
16:33,5.84
16:38,5.83
16:43,5.835
16:49,5.834
16:53,5.818
16:58,5.809
17:03,5.819
17:09,5.814
17:13,5.799
17:18,5.792
17:23,5.797
17:28,5.793
17:29,5.795
17:35,5.806
