09:03,7.611
09:08,7.614
09:13,7.621
09:18,7.621
09:19,7.621
09:23,7.616
09:28,7.62
09:33,7.62
09:38,7.617
09:43,7.624
09:48,7.623
09:53,7.618
09:58,7.627
10:03,7.62
10:08,7.618
10:13,7.62
10:18,7.623
10:23,7.623
10:28,7.622
10:33,7.622
10:38,7.62
10:43,7.618
10:48,7.622
10:53,7.62
10:58,7.621
11:03,7.622
11:08,7.62
11:13,7.619
11:18,7.619
11:23,7.621
11:28,7.619
11:33,7.619
11:38,7.619
11:43,7.615
11:48,7.616
11:53,7.615
11:58,7.613
12:03,7.614
12:08,7.615
12:13,7.615
12:18,7.615
12:23,7.617
12:28,7.617
12:33,7.616
12:38,7.615
12:43,7.618
12:48,7.616
12:53,7.615
12:58,7.617
13:08,7.62
13:13,7.619
13:18,7.618
13:23,7.616
13:28,7.617
13:33,7.616
13:38,7.617
13:43,7.618
13:48,7.618
13:53,7.62
13:58,7.621
14:03,7.622
14:08,7.62
14:13,7.62
14:18,7.621
14:23,7.619
14:28,7.619
14:33,7.616
14:38,7.616
14:43,7.615
14:48,7.614
14:53,7.617
14:58,7.617
15:03,7.616
15:08,7.616
15:13,7.613
15:18,7.614
15:23,7.612
15:29,7.615
15:33,7.62
15:38,7.614
15:43,7.621
15:49,7.627
15:53,7.623
15:58,7.621
16:03,7.629
16:08,7.631
16:13,7.626
16:18,7.626
16:23,7.625
16:28,7.625
16:33,7.628
16:38,7.626
16:43,7.624
16:48,7.625
16:53,7.624
16:58,7.626
17:03,7.627
17:08,7.632
17:13,7.624
17:18,7.62
17:23,7.625
17:29,7.621
17:35,7.622
