09:03,7.471
09:08,7.462
09:13,7.453
09:18,7.453
09:19,7.453
09:23,7.455
09:28,7.457
09:33,7.457
09:38,7.46
09:43,7.454
09:48,7.454
09:53,7.455
09:58,7.455
10:03,7.451
10:08,7.455
10:13,7.454
10:18,7.454
10:24,7.452
10:28,7.455
10:33,7.456
10:38,7.457
10:43,7.457
10:48,7.457
10:53,7.457
10:58,7.458
11:03,7.458
11:08,7.458
11:13,7.455
11:18,7.454
11:23,7.454
11:28,7.454
11:33,7.452
11:38,7.455
11:43,7.453
11:48,7.453
11:53,7.453
11:59,7.451
12:03,7.452
12:08,7.452
12:13,7.452
12:18,7.452
12:23,7.453
12:28,7.452
12:33,7.455
12:38,7.455
12:43,7.455
12:48,7.455
12:53,7.452
12:58,7.453
13:03,7.453
13:08,7.454
13:13,7.454
13:18,7.455
13:23,7.455
13:28,7.455
13:33,7.452
13:38,7.453
13:43,7.453
13:48,7.455
13:54,7.455
13:58,7.453
14:03,7.454
14:08,7.455
14:13,7.456
14:19,7.453
14:23,7.454
14:28,7.454
14:34,7.454
14:38,7.452
14:43,7.452
14:48,7.453
14:53,7.454
14:58,7.454
15:03,7.454
15:08,7.452
15:13,7.452
15:18,7.452
15:24,7.451
15:28,7.451
15:33,7.454
15:38,7.453
15:44,7.455
15:48,7.455
15:53,7.459
15:59,7.456
16:04,7.455
16:08,7.455
16:14,7.451
16:18,7.453
16:23,7.453
16:28,7.452
16:33,7.452
16:38,7.455
16:43,7.456
16:48,7.454
16:53,7.451
16:58,7.452
17:03,7.449
17:08,7.45
17:13,7.449
17:18,7.448
17:24,7.448
17:28,7.444
17:34,7.443
17:35,7.446
