09:03,7.883
09:08,7.882
09:13,7.879
09:18,7.876
09:19,7.88
09:23,7.88
09:28,7.879
09:33,7.877
09:38,7.878
09:43,7.875
09:48,7.876
09:53,7.877
09:58,7.877
10:03,7.876
10:08,7.878
10:13,7.879
10:18,7.878
10:23,7.878
10:28,7.878
10:33,7.881
10:38,7.883
10:43,7.882
10:48,7.884
10:53,7.884
10:58,7.882
11:03,7.882
11:08,7.883
11:13,7.885
11:18,7.889
11:23,7.887
11:28,7.89
11:33,7.888
11:38,7.885
11:43,7.882
11:48,7.88
11:53,7.882
11:58,7.88
12:03,7.882
12:08,7.882
12:13,7.882
12:19,7.885
12:23,7.886
12:28,7.886
12:33,7.89
12:38,7.908
12:43,7.908
12:48,7.92
12:53,7.918
12:58,7.919
13:03,7.92
13:08,7.918
13:13,7.921
13:18,7.92
13:23,7.919
13:28,7.917
13:33,7.92
13:38,7.918
13:43,7.918
13:48,7.918
13:53,7.918
13:58,7.92
14:03,7.919
14:08,7.92
14:13,7.92
14:18,7.918
14:23,7.92
14:29,7.919
14:33,7.917
14:38,7.919
14:43,7.919
14:48,7.917
14:53,7.919
14:58,7.919
15:03,7.918
15:08,7.917
15:13,7.912
15:18,7.91
15:23,7.916
15:29,7.92
15:33,7.919
15:38,7.918
15:44,7.92
15:48,7.92
15:53,7.92
15:59,7.92
16:03,7.917
16:08,7.918
16:13,7.917
16:18,7.918
16:23,7.914
16:29,7.914
16:33,7.915
16:38,7.912
16:43,7.915
16:48,7.914
16:53,7.916
16:58,7.915
17:03,7.913
17:08,7.913
17:13,7.914
17:18,7.914
17:24,7.914
17:28,7.914
17:29,7.914
17:35,7.906
