09:03,7.719
09:08,7.719
09:13,7.719
09:18,7.719
09:19,7.719
09:23,7.719
09:28,7.729
09:33,7.724
09:38,7.719
09:44,7.728
09:48,7.725
09:53,7.73
09:58,7.73
10:03,7.737
10:09,7.732
10:13,7.728
10:18,7.73
10:23,7.735
10:28,7.731
10:33,7.731
10:38,7.732
10:43,7.732
10:48,7.73
10:53,7.731
10:58,7.734
11:03,7.732
11:08,7.73
11:13,7.73
11:18,7.732
11:23,7.73
11:28,7.731
11:33,7.733
11:38,7.729
11:43,7.731
11:48,7.732
11:53,7.734
11:59,7.735
12:04,7.735
12:08,7.732
12:13,7.731
12:18,7.733
12:23,7.729
12:28,7.732
12:33,7.73
12:38,7.731
12:43,7.731
12:48,7.731
12:53,7.731
12:58,7.732
13:03,7.73
13:08,7.73
13:13,7.729
13:18,7.729
13:23,7.73
13:28,7.726
13:33,7.725
13:38,7.718
13:43,7.723
13:48,7.721
13:53,7.723
13:58,7.721
14:03,7.721
14:08,7.722
14:13,7.72
14:19,7.72
14:23,7.724
14:28,7.729
14:33,7.732
14:38,7.732
14:43,7.73
14:48,7.728
14:53,7.725
14:58,7.725
15:03,7.729
15:09,7.733
15:13,7.733
15:18,7.734
15:23,7.734
15:28,7.733
15:33,7.729
15:38,7.729
15:43,7.728
15:48,7.728
15:53,7.721
15:58,7.718
16:03,7.721
16:08,7.73
16:13,7.727
16:18,7.731
16:23,7.726
16:28,7.73
16:33,7.727
16:38,7.727
16:43,7.728
16:48,7.729
16:53,7.726
16:58,7.727
17:03,7.732
17:08,7.73
17:13,7.728
17:19,7.729
17:23,7.729
17:28,7.733
17:29,7.735
17:35,7.727
