09:03,7.652
09:08,7.651
09:13,7.658
09:18,7.658
09:19,7.658
09:23,7.648
09:28,7.647
09:33,7.647
09:38,7.654
09:43,7.654
09:48,7.649
09:53,7.656
09:59,7.658
10:03,7.65
10:08,7.657
10:13,7.651
10:19,7.652
10:23,7.651
10:28,7.651
10:34,7.652
10:38,7.65
10:43,7.657
10:48,7.65
10:53,7.65
10:58,7.65
11:03,7.657
11:08,7.656
11:14,7.657
11:18,7.657
11:23,7.657
11:28,7.658
11:33,7.657
11:38,7.657
11:43,7.656
11:48,7.656
11:53,7.656
11:58,7.657
12:03,7.657
12:09,7.659
12:13,7.662
12:18,7.657
12:23,7.657
12:28,7.652
12:33,7.653
12:38,7.653
12:43,7.656
12:48,7.655
12:53,7.655
12:58,7.655
13:04,7.655
13:08,7.656
13:13,7.657
13:18,7.654
13:23,7.657
13:28,7.657
13:33,7.654
13:38,7.654
13:43,7.655
13:48,7.654
13:53,7.654
13:58,7.655
14:03,7.655
14:08,7.659
14:13,7.657
14:18,7.661
14:23,7.661
14:29,7.661
14:33,7.654
14:39,7.654
14:43,7.654
14:48,7.66
14:53,7.664
14:58,7.664
15:03,7.657
15:08,7.659
15:14,7.659
15:19,7.659
15:23,7.663
15:28,7.655
15:33,7.67
15:38,7.671
15:43,7.669
15:48,7.671
15:53,7.67
15:58,7.67
16:04,7.659
16:08,7.659
16:13,7.658
16:18,7.65
16:23,7.636
16:28,7.638
16:33,7.642
16:38,7.64
16:43,7.645
16:48,7.645
16:53,7.65
16:58,7.646
17:03,7.646
17:08,7.64
17:13,7.64
17:18,7.64
17:23,7.651
17:28,7.645
17:34,7.638
17:35,7.648
