09:03,7.659
09:09,7.67
09:13,7.682
09:19,7.67
09:23,7.663
09:28,7.672
09:33,7.678
09:38,7.671
09:43,7.68
09:48,7.68
09:53,7.679
09:58,7.682
10:03,7.687
10:08,7.678
10:13,7.666
10:18,7.677
10:23,7.68
10:28,7.68
10:33,7.676
10:38,7.683
10:43,7.684
10:48,7.689
10:53,7.694
10:58,7.69
11:03,7.687
11:08,7.686
11:13,7.687
11:19,7.689
11:23,7.692
11:28,7.694
11:33,7.696
11:38,7.69
11:43,7.691
11:48,7.691
11:53,7.695
11:58,7.69
12:03,7.692
12:08,7.692
12:13,7.692
12:18,7.69
12:23,7.693
12:29,7.69
12:33,7.693
12:38,7.693
12:43,7.689
12:48,7.687
12:53,7.69
12:58,7.688
13:09,7.691
13:13,7.691
13:18,7.693
13:23,7.696
13:28,7.696
13:33,7.691
13:38,7.698
13:43,7.696
13:48,7.691
13:53,7.689
13:58,7.69
14:03,7.694
14:08,7.696
14:13,7.692
14:18,7.692
14:23,7.689
14:28,7.689
14:33,7.684
14:38,7.684
14:43,7.676
14:48,7.676
14:53,7.675
14:58,7.67
15:03,7.67
15:08,7.666
15:13,7.666
15:18,7.661
15:23,7.662
15:28,7.662
15:33,7.67
15:38,7.681
15:43,7.678
15:49,7.677
15:53,7.677
15:58,7.672
16:03,7.673
16:08,7.675
16:13,7.675
16:18,7.687
16:23,7.689
16:28,7.688
16:33,7.689
16:38,7.689
16:43,7.69
16:48,7.686
16:53,7.687
16:58,7.686
17:04,7.683
17:08,7.687
17:13,7.687
17:19,7.688
17:23,7.686
17:28,7.687
17:29,7.69
17:35,7.677
