09:03,7.644
09:08,7.64
09:13,7.638
09:18,7.639
09:19,7.637
09:23,7.637
09:28,7.633
09:33,7.633
09:38,7.639
09:44,7.637
09:48,7.638
09:53,7.629
09:58,7.63
10:03,7.634
10:08,7.632
10:13,7.63
10:18,7.63
10:23,7.631
10:28,7.63
10:33,7.626
10:38,7.625
10:43,7.623
10:48,7.623
10:53,7.628
10:59,7.627
11:03,7.628
11:08,7.63
11:13,7.626
11:18,7.622
11:24,7.622
11:28,7.626
11:33,7.626
11:38,7.628
11:43,7.625
11:48,7.63
11:53,7.63
11:58,7.632
12:03,7.632
12:08,7.637
12:13,7.634
12:18,7.632
12:23,7.632
12:28,7.63
12:33,7.632
12:38,7.632
12:43,7.632
12:48,7.632
12:53,7.632
12:58,7.633
13:08,7.636
13:13,7.632
13:18,7.633
13:23,7.633
13:28,7.631
13:33,7.633
13:38,7.632
13:43,7.633
13:48,7.632
13:53,7.632
13:58,7.626
14:03,7.63
14:08,7.631
14:13,7.628
14:18,7.631
14:23,7.631
14:28,7.631
14:33,7.631
14:38,7.638
14:43,7.637
14:48,7.642
14:53,7.649
14:58,7.65
15:03,7.648
15:08,7.645
15:13,7.647
15:18,7.647
15:23,7.645
15:28,7.648
15:33,7.65
15:38,7.649
15:43,7.645
15:48,7.64
15:53,7.645
15:58,7.647
16:03,7.645
16:08,7.648
16:13,7.642
16:18,7.644
16:23,7.641
16:28,7.635
16:33,7.64
16:38,7.636
16:43,7.636
16:48,7.638
16:53,7.638
16:58,7.639
17:03,7.634
17:08,7.632
17:13,7.635
17:18,7.648
17:24,7.649
17:28,7.649
17:29,7.642
17:35,7.638
