09:03,7.663
09:08,7.663
09:13,7.663
09:18,7.666
09:19,7.666
09:23,7.66
09:28,7.665
09:33,7.67
09:38,7.67
09:43,7.669
09:48,7.667
09:53,7.666
09:58,7.668
10:03,7.668
10:08,7.674
10:13,7.671
10:18,7.672
10:23,7.669
10:28,7.671
10:33,7.672
10:38,7.674
10:43,7.678
10:48,7.687
10:53,7.689
10:58,7.689
11:03,7.688
11:08,7.686
11:13,7.689
11:18,7.688
11:23,7.688
11:28,7.692
11:33,7.686
11:38,7.69
11:43,7.693
11:48,7.695
11:53,7.695
11:58,7.695
12:03,7.694
12:08,7.693
12:13,7.693
12:18,7.692
12:23,7.693
12:28,7.692
12:33,7.693
12:38,7.691
12:43,7.692
12:48,7.691
12:53,7.688
12:58,7.688
13:03,7.69
13:13,7.689
13:18,7.689
13:23,7.684
13:28,7.685
13:33,7.688
13:38,7.687
13:43,7.685
13:48,7.685
13:53,7.684
13:58,7.686
14:03,7.684
14:08,7.685
14:14,7.684
14:18,7.68
14:23,7.681
14:28,7.68
14:34,7.68
14:38,7.681
14:43,7.683
14:48,7.683
14:53,7.683
14:58,7.684
15:03,7.683
15:08,7.684
15:13,7.683
15:19,7.684
15:23,7.684
15:28,7.685
15:33,7.684
15:38,7.687
15:43,7.689
15:48,7.69
15:53,7.689
15:59,7.686
16:03,7.685
16:08,7.687
16:13,7.686
16:18,7.687
16:24,7.686
16:28,7.688
16:33,7.684
16:38,7.68
16:44,7.686
16:48,7.684
16:53,7.685
16:58,7.686
17:03,7.687
17:08,7.679
17:13,7.687
17:18,7.688
17:23,7.69
17:28,7.69
17:29,7.683
17:35,7.689
