09:03,7.875
09:08,7.881
09:13,7.876
09:18,7.876
09:19,7.877
09:23,7.878
09:28,7.877
09:33,7.877
09:38,7.874
09:44,7.873
09:48,7.869
09:53,7.87
09:58,7.868
10:03,7.87
10:08,7.87
10:13,7.869
10:18,7.869
10:23,7.862
10:29,7.86
10:33,7.862
10:38,7.862
10:43,7.862
10:48,7.862
10:53,7.863
10:58,7.863
11:03,7.864
11:08,7.863
11:13,7.863
11:19,7.866
11:23,7.866
11:28,7.866
11:33,7.867
11:38,7.866
11:43,7.867
11:48,7.865
11:53,7.86
11:58,7.861
12:03,7.859
12:08,7.861
12:13,7.86
12:19,7.859
12:23,7.857
12:28,7.86
12:33,7.856
12:39,7.856
12:43,7.855
12:48,7.856
12:53,7.855
12:58,7.856
13:03,7.855
13:08,7.853
13:13,7.853
13:18,7.854
13:23,7.854
13:28,7.859
13:33,7.86
13:38,7.863
13:43,7.859
13:48,7.86
13:53,7.86
13:58,7.862
14:03,7.86
14:08,7.859
14:13,7.861
14:18,7.863
14:23,7.87
14:29,7.865
14:33,7.865
14:38,7.863
14:43,7.865
14:48,7.864
14:53,7.864
14:58,7.864
15:03,7.865
15:08,7.867
15:13,7.867
15:18,7.867
15:23,7.869
15:28,7.869
15:33,7.87
15:39,7.87
15:43,7.875
15:48,7.88
15:53,7.885
15:58,7.89
16:03,7.89
16:08,7.891
16:13,7.89
16:18,7.892
16:23,7.891
16:28,7.892
16:33,7.89
16:38,7.89
16:43,7.891
16:48,7.891
16:53,7.889
16:58,7.89
17:04,7.89
17:08,7.89
17:13,7.892
17:18,7.886
17:24,7.888
17:28,7.889
17:29,7.882
17:35,7.879
