09:03,7.684
09:08,7.679
09:13,7.679
09:18,7.675
09:19,7.675
09:23,7.671
09:28,7.675
09:33,7.678
09:38,7.672
09:43,7.673
09:48,7.673
09:53,7.675
09:58,7.674
10:03,7.672
10:08,7.675
10:13,7.675
10:18,7.68
10:23,7.675
10:29,7.677
10:33,7.676
10:39,7.678
10:43,7.673
10:48,7.673
10:53,7.673
10:58,7.673
11:03,7.673
11:08,7.673
11:13,7.681
11:18,7.68
11:23,7.679
11:28,7.676
11:33,7.673
11:38,7.677
11:43,7.676
11:48,7.677
11:53,7.68
11:58,7.679
12:03,7.679
12:08,7.678
12:13,7.68
12:18,7.679
12:23,7.677
12:28,7.675
12:33,7.672
12:38,7.674
12:43,7.671
12:48,7.669
12:53,7.674
12:58,7.671
13:03,7.673
13:08,7.676
13:13,7.674
13:18,7.671
13:23,7.671
13:28,7.671
13:33,7.671
13:38,7.671
13:43,7.669
13:48,7.669
13:53,7.671
13:58,7.672
14:03,7.669
14:08,7.67
14:13,7.67
14:18,7.668
14:23,7.668
14:28,7.666
14:33,7.667
14:38,7.67
14:43,7.67
14:48,7.668
14:53,7.666
14:58,7.667
15:03,7.67
15:08,7.669
15:13,7.669
15:18,7.675
15:23,7.672
15:28,7.672
15:33,7.674
15:38,7.678
15:43,7.681
15:48,7.681
15:53,7.682
15:58,7.677
16:03,7.675
16:08,7.676
16:13,7.682
16:18,7.674
16:23,7.681
16:28,7.677
16:33,7.676
16:38,7.674
16:43,7.673
16:48,7.673
16:53,7.676
16:58,7.677
17:03,7.68
17:09,7.679
17:13,7.683
17:18,7.684
17:23,7.683
17:28,7.683
17:29,7.685
17:35,7.667
