09:03,7.478
09:08,7.484
09:13,7.483
09:18,7.477
09:19,7.477
09:23,7.481
09:28,7.481
09:33,7.49
09:38,7.48
09:43,7.478
09:48,7.489
09:53,7.482
09:58,7.488
10:03,7.488
10:08,7.486
10:13,7.486
10:19,7.482
10:23,7.482
10:29,7.49
10:33,7.485
10:39,7.483
10:44,7.485
10:49,7.488
10:54,7.487
10:58,7.486
11:03,7.488
11:08,7.489
11:13,7.482
11:19,7.481
11:23,7.48
11:28,7.484
11:33,7.485
11:38,7.485
11:43,7.481
11:48,7.483
11:53,7.483
11:58,7.484
12:03,7.482
12:08,7.48
12:13,7.48
12:18,7.482
12:23,7.482
12:28,7.482
12:33,7.481
12:38,7.481
12:43,7.48
12:48,7.481
12:53,7.48
12:58,7.479
13:03,7.479
13:08,7.477
13:13,7.486
13:18,7.485
13:24,7.484
13:28,7.484
13:33,7.485
13:38,7.485
13:44,7.485
13:48,7.482
13:53,7.48
13:58,7.481
14:03,7.481
14:08,7.48
14:13,7.479
14:18,7.48
14:23,7.48
14:28,7.482
14:33,7.485
14:38,7.484
14:43,7.485
14:48,7.485
14:53,7.486
14:58,7.487
15:03,7.488
15:08,7.491
15:13,7.49
15:18,7.496
15:23,7.498
15:28,7.499
15:33,7.493
15:39,7.494
15:43,7.492
15:48,7.494
15:53,7.495
15:59,7.491
16:03,7.497
16:09,7.492
16:13,7.49
16:18,7.495
16:23,7.496
16:28,7.49
16:34,7.497
16:38,7.499
16:43,7.495
16:48,7.494
16:53,7.495
16:59,7.493
17:03,7.491
17:08,7.492
17:13,7.489
17:18,7.491
17:23,7.49
17:28,7.488
17:29,7.49
17:35,7.489
