09:03,7.84
09:08,7.845
09:13,7.854
09:18,7.851
09:19,7.851
09:23,7.851
09:28,7.854
09:33,7.851
09:38,7.854
09:43,7.856
09:48,7.856
09:53,7.861
09:59,7.854
10:04,7.858
10:08,7.854
10:13,7.854
10:18,7.857
10:23,7.857
10:28,7.858
10:33,7.859
10:38,7.855
10:43,7.855
10:48,7.856
10:53,7.852
10:58,7.852
11:03,7.853
11:08,7.853
11:13,7.851
11:18,7.851
11:23,7.853
11:28,7.851
11:33,7.853
11:38,7.854
11:43,7.851
11:48,7.853
11:53,7.853
11:58,7.851
12:03,7.854
12:08,7.851
12:13,7.851
12:18,7.852
12:23,7.851
12:28,7.851
12:33,7.853
12:38,7.855
12:43,7.854
12:48,7.853
12:53,7.85
12:58,7.853
13:03,7.853
13:08,7.851
13:13,7.852
13:18,7.852
13:23,7.851
13:29,7.851
13:33,7.85
13:38,7.851
13:43,7.848
13:48,7.845
13:53,7.846
13:58,7.848
14:03,7.845
14:08,7.845
14:13,7.845
14:18,7.845
14:23,7.85
14:28,7.851
14:33,7.854
14:38,7.857
14:43,7.857
14:48,7.857
14:53,7.857
14:58,7.856
15:04,7.855
15:08,7.854
15:13,7.856
15:18,7.861
15:23,7.859
15:28,7.859
15:33,7.857
15:38,7.857
15:43,7.86
15:48,7.859
15:53,7.859
15:58,7.859
16:03,7.865
16:08,7.867
16:13,7.871
16:18,7.87
16:23,7.868
16:28,7.868
16:33,7.869
16:38,7.87
16:43,7.869
16:48,7.869
16:53,7.868
16:58,7.869
17:03,7.868
17:08,7.865
17:13,7.866
17:18,7.867
17:23,7.856
17:29,7.859
17:35,7.865
