09:04,7.759
09:09,7.736
09:13,7.736
09:18,7.736
09:19,7.736
09:23,7.729
09:28,7.728
09:34,7.727
09:38,7.724
09:44,7.732
09:48,7.725
09:53,7.725
09:58,7.724
10:03,7.713
10:08,7.719
10:14,7.731
10:18,7.735
10:23,7.734
10:29,7.736
10:33,7.732
10:38,7.732
10:43,7.72
10:48,7.724
10:53,7.728
10:58,7.727
11:03,7.728
11:08,7.726
11:13,7.731
11:18,7.732
11:23,7.726
11:28,7.731
11:33,7.74
11:38,7.742
11:43,7.744
11:48,7.746
11:53,7.746
11:58,7.739
12:03,7.747
12:08,7.745
12:13,7.745
12:18,7.743
12:23,7.749
12:29,7.752
12:33,7.751
12:38,7.75
12:43,7.749
12:48,7.749
12:53,7.748
12:58,7.749
13:03,7.75
13:08,7.749
13:13,7.746
13:19,7.748
13:23,7.749
13:28,7.75
13:33,7.748
13:38,7.75
13:43,7.752
13:48,7.75
13:53,7.755
13:58,7.756
14:03,7.756
14:08,7.756
14:13,7.75
14:18,7.75
14:23,7.757
14:28,7.755
14:33,7.756
14:38,7.756
14:43,7.748
14:48,7.742
14:53,7.753
14:58,7.749
15:03,7.736
15:08,7.747
15:13,7.744
15:18,7.744
15:23,7.749
15:28,7.748
15:33,7.752
15:38,7.754
15:43,7.754
15:48,7.752
15:53,7.754
15:59,7.759
16:03,7.754
16:08,7.754
16:13,7.76
16:18,7.767
16:23,7.763
16:28,7.769
16:33,7.77
16:38,7.763
16:43,7.778
16:48,7.785
16:53,7.809
16:58,7.786
17:04,7.786
17:08,7.789
17:13,7.788
17:19,7.795
17:24,7.79
17:28,7.797
17:34,7.792
17:35,7.805
