09:03,7.66
09:08,7.66
09:13,7.656
09:18,7.66
09:20,7.66
09:23,7.66
09:29,7.66
09:34,7.66
09:38,7.66
09:43,7.657
09:48,7.655
09:53,7.656
09:58,7.656
10:03,7.655
10:08,7.657
10:13,7.657
10:18,7.659
10:23,7.66
10:28,7.658
10:33,7.659
10:38,7.662
10:43,7.663
10:49,7.665
10:53,7.665
10:59,7.666
11:03,7.664
11:08,7.665
11:13,7.665
11:18,7.665
11:23,7.67
11:28,7.668
11:33,7.661
11:39,7.665
11:43,7.664
11:48,7.663
11:53,7.664
11:58,7.665
12:03,7.662
12:08,7.662
12:13,7.662
12:18,7.661
12:23,7.664
12:28,7.665
12:33,7.662
12:38,7.663
12:43,7.662
12:48,7.662
12:53,7.662
12:58,7.663
13:03,7.663
13:08,7.662
13:13,7.662
13:18,7.663
13:23,7.663
13:28,7.663
13:33,7.663
13:38,7.667
13:43,7.668
13:48,7.669
13:53,7.664
13:58,7.663
14:03,7.667
14:08,7.665
14:13,7.661
14:18,7.66
14:23,7.659
14:28,7.658
14:33,7.659
14:38,7.658
14:43,7.659
14:48,7.658
14:53,7.658
14:58,7.659
15:04,7.656
15:08,7.656
15:13,7.66
15:18,7.657
15:24,7.66
15:28,7.66
15:34,7.659
15:39,7.659
15:43,7.658
15:48,7.66
15:54,7.658
15:58,7.658
16:03,7.657
16:08,7.654
16:13,7.656
16:18,7.658
16:23,7.659
16:29,7.66
16:33,7.659
16:39,7.659
16:43,7.659
16:48,7.658
16:53,7.658
16:58,7.66
17:03,7.66
17:08,7.659
17:14,7.658
17:18,7.66
17:24,7.657
17:28,7.657
17:29,7.656
17:35,7.655
