09:03,5.395
09:08,5.397
09:13,5.397
09:18,5.399
09:19,5.399
09:23,5.40
09:28,5.394
09:33,5.389
09:38,5.40
09:43,5.408
09:48,5.434
09:53,5.44
09:59,5.434
10:03,5.433
10:08,5.434
10:13,5.429
10:18,5.438
10:23,5.445
10:28,5.45
10:33,5.458
10:38,5.457
10:43,5.467
10:48,5.476
10:53,5.476
10:58,5.464
11:03,5.467
11:08,5.471
11:13,5.468
11:18,5.467
11:23,5.468
11:28,5.464
11:33,5.457
11:38,5.469
11:43,5.473
11:48,5.478
11:53,5.489
11:58,5.488
12:03,5.489
12:08,5.494
12:13,5.493
12:18,5.491
12:23,5.489
12:28,5.492
12:33,5.493
12:38,5.491
12:43,5.487
12:48,5.495
12:53,5.497
12:58,5.497
13:08,5.488
13:13,5.484
13:18,5.479
13:23,5.472
13:28,5.476
13:33,5.476
13:38,5.479
13:43,5.484
13:48,5.48
13:53,5.487
13:58,5.495
14:03,5.497
14:08,5.499
14:14,5.502
14:18,5.501
14:23,5.495
14:28,5.499
14:33,5.495
14:38,5.491
14:43,5.501
14:48,5.498
14:53,5.502
14:58,5.504
15:03,5.51
15:08,5.507
15:13,5.512
15:18,5.51
15:23,5.494
15:28,5.504
15:33,5.497
15:38,5.496
15:43,5.493
15:48,5.489
15:53,5.492
15:58,5.492
16:03,5.486
16:08,5.494
16:13,5.504
16:18,5.51
16:23,5.511
16:29,5.514
16:33,5.518
16:38,5.521
16:43,5.512
16:48,5.514
16:53,5.504
16:59,5.513
17:04,5.509
17:08,5.514
17:13,5.513
17:18,5.511
17:23,5.507
17:28,5.515
17:29,5.516
17:35,5.511
