09:03,7.841
09:08,7.842
09:13,7.842
09:18,7.846
09:19,7.846
09:23,7.846
09:28,7.849
09:33,7.847
09:38,7.848
09:43,7.845
09:48,7.849
09:53,7.846
09:58,7.85
10:03,7.847
10:08,7.85
10:13,7.848
10:18,7.846
10:23,7.847
10:28,7.847
10:33,7.847
10:38,7.844
10:43,7.844
10:48,7.844
10:53,7.846
10:58,7.844
11:03,7.843
11:08,7.842
11:13,7.842
11:18,7.837
11:23,7.838
11:28,7.837
11:33,7.84
11:38,7.84
11:43,7.84
11:48,7.84
11:53,7.842
11:58,7.842
12:03,7.842
12:08,7.841
12:13,7.84
12:18,7.842
12:23,7.841
12:28,7.842
12:33,7.84
12:38,7.837
12:44,7.836
12:48,7.837
12:53,7.835
12:58,7.836
13:03,7.835
13:08,7.836
13:14,7.836
13:18,7.835
13:23,7.835
13:28,7.835
13:33,7.832
13:38,7.832
13:43,7.832
13:48,7.833
13:53,7.832
13:58,7.832
14:04,7.833
14:08,7.832
14:13,7.832
14:18,7.832
14:23,7.832
14:28,7.832
14:33,7.833
14:38,7.832
14:43,7.832
14:48,7.832
14:53,7.83
14:58,7.823
15:03,7.822
15:08,7.822
15:13,7.822
15:18,7.822
15:23,7.822
15:28,7.825
15:33,7.825
15:38,7.824
15:43,7.825
15:48,7.826
15:53,7.828
15:58,7.825
16:03,7.823
16:08,7.823
16:13,7.823
16:18,7.823
16:23,7.823
16:29,7.822
16:33,7.815
16:38,7.811
16:43,7.813
16:48,7.812
16:53,7.812
16:59,7.817
17:03,7.817
17:09,7.817
17:13,7.815
17:18,7.811
17:23,7.812
17:29,7.81
17:35,7.812
