09:03,5.637
09:08,5.64
09:13,5.645
09:18,5.622
09:19,5.622
09:23,5.635
09:28,5.628
09:33,5.627
09:39,5.627
09:43,5.626
09:49,5.62
09:54,5.601
09:58,5.609
10:03,5.617
10:08,5.622
10:13,5.618
10:18,5.624
10:23,5.628
10:28,5.626
10:33,5.626
10:38,5.627
10:43,5.629
10:48,5.631
10:53,5.625
10:58,5.622
11:03,5.621
11:09,5.611
11:13,5.61
11:18,5.602
11:23,5.585
11:28,5.607
11:33,5.607
11:38,5.608
11:43,5.605
11:48,5.598
11:53,5.595
11:58,5.595
12:03,5.59
12:08,5.59
12:13,5.59
12:18,5.58
12:23,5.58
12:28,5.577
12:33,5.57
12:38,5.569
12:43,5.568
12:48,5.568
12:53,5.567
12:58,5.568
13:03,5.569
13:13,5.581
13:18,5.576
13:23,5.575
13:28,5.575
13:33,5.585
13:38,5.588
13:43,5.589
13:48,5.587
13:53,5.583
13:58,5.593
14:03,5.592
14:08,5.592
14:13,5.594
14:18,5.589
14:23,5.59
14:28,5.59
14:33,5.595
14:38,5.614
14:43,5.618
14:48,5.63
14:53,5.624
14:58,5.624
15:03,5.614
15:09,5.597
15:13,5.598
15:18,5.60
15:23,5.598
15:28,5.594
15:33,5.583
15:38,5.591
15:43,5.598
15:48,5.596
15:53,5.594
15:59,5.594
16:03,5.595
16:09,5.60
16:14,5.61
16:18,5.613
16:23,5.618
16:28,5.608
16:33,5.612
16:38,5.613
16:44,5.619
16:49,5.611
16:53,5.622
16:58,5.624
17:03,5.618
17:08,5.619
17:14,5.624
17:18,5.628
17:24,5.631
17:28,5.632
17:29,5.637
17:35,5.63
