09:03,7.80
09:08,7.781
09:13,7.79
09:18,7.785
09:19,7.787
09:23,7.795
09:28,7.80
09:33,7.792
09:38,7.791
09:43,7.794
09:48,7.792
09:53,7.801
09:58,7.801
10:03,7.80
10:08,7.801
10:14,7.799
10:18,7.798
10:23,7.796
10:28,7.798
10:33,7.802
10:38,7.801
10:43,7.806
10:48,7.803
10:53,7.80
10:58,7.796
11:03,7.797
11:08,7.798
11:13,7.80
11:19,7.796
11:23,7.801
11:28,7.80
11:33,7.797
11:38,7.799
11:43,7.80
11:48,7.798
11:53,7.802
11:58,7.801
12:03,7.80
12:08,7.80
12:13,7.802
12:18,7.80
12:23,7.802
12:28,7.80
12:33,7.801
12:38,7.80
12:43,7.801
12:48,7.80
12:53,7.801
12:58,7.796
13:03,7.795
13:08,7.799
13:13,7.795
13:18,7.803
13:23,7.799
13:28,7.80
13:33,7.801
13:38,7.804
13:43,7.803
13:48,7.80
13:53,7.80
13:58,7.801
14:03,7.80
14:08,7.802
14:13,7.80
14:18,7.80
14:23,7.791
14:28,7.793
14:33,7.792
14:38,7.793
14:43,7.792
14:48,7.793
14:53,7.795
14:58,7.794
15:03,7.793
15:08,7.793
15:13,7.792
15:18,7.794
15:23,7.796
15:28,7.799
15:33,7.80
15:38,7.801
15:43,7.803
15:48,7.802
15:53,7.802
15:58,7.79
16:03,7.798
16:08,7.798
16:13,7.798
16:18,7.797
16:23,7.80
16:28,7.80
16:33,7.797
16:38,7.797
16:43,7.798
16:48,7.80
16:53,7.799
16:58,7.80
17:03,7.801
17:08,7.804
17:13,7.806
17:18,7.805
17:23,7.806
17:28,7.805
17:29,7.804
17:35,7.806
