09:03,6.747
09:08,6.745
09:13,6.761
09:18,6.749
09:19,6.753
09:23,6.767
09:28,6.787
09:33,6.799
09:38,6.796
09:43,6.792
09:48,6.786
09:53,6.792
09:58,6.795
10:03,6.796
10:08,6.798
10:13,6.777
10:18,6.758
10:23,6.752
10:28,6.755
10:33,6.747
10:39,6.746
10:43,6.747
10:48,6.733
10:53,6.723
10:58,6.72
11:03,6.721
11:08,6.725
11:13,6.724
11:18,6.729
11:23,6.728
11:28,6.726
11:33,6.727
11:38,6.724
11:43,6.727
11:48,6.725
11:53,6.726
11:58,6.727
12:04,6.728
12:08,6.742
12:13,6.757
12:18,6.75
12:23,6.749
12:28,6.757
12:33,6.754
12:39,6.748
12:43,6.745
12:48,6.74
12:54,6.74
12:58,6.744
13:03,6.747
13:08,6.75
13:13,6.754
13:18,6.752
13:23,6.748
13:28,6.751
13:33,6.746
13:38,6.724
13:43,6.745
13:48,6.743
13:53,6.723
13:58,6.728
14:03,6.735
14:08,6.737
14:13,6.734
14:18,6.716
14:23,6.72
14:28,6.728
14:33,6.727
14:38,6.727
14:43,6.731
14:48,6.728
14:53,6.723
14:58,6.707
15:03,6.71
15:08,6.686
15:13,6.65
15:18,6.647
15:23,6.637
15:29,6.628
15:33,6.65
15:38,6.661
15:44,6.672
15:48,6.68
15:53,6.672
15:58,6.677
16:04,6.69
16:09,6.686
16:13,6.689
16:18,6.689
16:23,6.67
16:28,6.676
16:33,6.669
16:38,6.675
16:44,6.677
16:49,6.679
16:53,6.677
16:58,6.68
17:04,6.672
17:08,6.676
17:13,6.669
17:19,6.692
17:23,6.69
17:29,6.692
17:35,6.698
