09:03,5.50
09:08,5.49
09:13,5.50
09:18,5.50
09:19,5.506
09:23,5.504
09:28,5.50
09:33,5.515
09:38,5.511
09:43,5.52
09:48,5.527
09:53,5.525
09:58,5.532
10:04,5.522
10:08,5.527
10:13,5.52
10:18,5.515
10:23,5.517
10:28,5.512
10:33,5.512
10:38,5.505
10:43,5.513
10:48,5.51
10:53,5.511
10:58,5.51
11:03,5.513
11:08,5.517
11:13,5.505
11:18,5.501
11:23,5.502
11:28,5.501
11:33,5.505
11:38,5.509
11:43,5.503
11:48,5.501
11:53,5.51
11:58,5.503
12:03,5.501
12:08,5.522
12:13,5.533
12:18,5.529
12:23,5.524
12:28,5.513
12:33,5.514
12:38,5.516
12:43,5.522
12:48,5.524
12:53,5.52
12:58,5.52
13:03,5.53
13:08,5.538
13:13,5.536
13:18,5.536
13:23,5.545
13:28,5.547
13:33,5.552
13:38,5.56
13:43,5.563
13:48,5.562
13:53,5.569
13:58,5.562
14:03,5.568
14:08,5.571
14:13,5.558
14:18,5.556
14:23,5.543
14:28,5.544
14:33,5.543
14:38,5.54
14:43,5.541
14:48,5.541
14:53,5.541
14:58,5.541
15:03,5.541
15:08,5.544
15:13,5.543
15:19,5.54
15:23,5.535
15:28,5.536
15:33,5.535
15:38,5.544
15:43,5.545
15:48,5.54
15:53,5.532
15:58,5.531
16:03,5.536
16:08,5.532
16:13,5.532
16:18,5.53
16:23,5.525
16:28,5.522
16:33,5.526
16:38,5.523
16:43,5.523
16:48,5.521
16:53,5.52
16:58,5.525
17:03,5.526
17:08,5.523
17:13,5.524
17:18,5.516
17:23,5.513
17:28,5.514
17:29,5.514
17:35,5.517
