09:03,7.627
09:08,7.64
09:13,7.645
09:18,7.64
09:19,7.639
09:23,7.639
09:28,7.62
09:33,7.62
09:38,7.623
09:43,7.631
09:48,7.626
09:53,7.63
09:58,7.64
10:03,7.634
10:08,7.628
10:14,7.626
10:18,7.62
10:23,7.617
10:28,7.617
10:33,7.617
10:38,7.62
10:43,7.627
10:48,7.626
10:53,7.626
10:58,7.624
11:03,7.626
11:09,7.626
11:13,7.624
11:18,7.625
11:23,7.62
11:28,7.618
11:33,7.617
11:38,7.62
11:43,7.62
11:48,7.62
11:53,7.621
11:59,7.621
12:03,7.619
12:08,7.624
12:13,7.622
12:18,7.621
12:23,7.621
12:28,7.62
12:34,7.624
12:38,7.62
12:43,7.62
12:49,7.62
12:53,7.62
12:58,7.619
13:08,7.617
13:13,7.614
13:18,7.616
13:23,7.615
13:28,7.618
13:33,7.62
13:38,7.621
13:44,7.621
13:48,7.622
13:53,7.62
13:59,7.621
14:03,7.622
14:08,7.622
14:13,7.624
14:18,7.624
14:23,7.626
14:28,7.627
14:33,7.627
14:38,7.627
14:44,7.629
14:48,7.631
14:53,7.629
14:58,7.626
15:03,7.63
15:08,7.63
15:13,7.626
15:18,7.625
15:23,7.624
15:28,7.626
15:33,7.624
15:38,7.625
15:43,7.627
15:48,7.625
15:53,7.63
15:58,7.628
16:03,7.628
16:08,7.626
16:13,7.623
16:19,7.623
16:23,7.625
16:28,7.62
16:34,7.623
16:38,7.625
16:43,7.624
16:48,7.624
16:53,7.628
16:59,7.628
17:03,7.626
17:08,7.627
17:14,7.627
17:18,7.629
17:23,7.63
17:29,7.628
17:35,7.629
