09:03,5.218
09:08,5.23
09:13,5.271
09:18,5.27
09:19,5.27
09:23,5.292
09:29,5.272
09:33,5.26
09:38,5.281
09:43,5.282
09:48,5.288
09:53,5.295
09:58,5.306
10:03,5.304
10:08,5.305
10:13,5.301
10:18,5.309
10:23,5.311
10:28,5.307
10:33,5.31
10:38,5.318
10:43,5.319
10:48,5.306
10:53,5.307
10:58,5.31
11:03,5.317
11:08,5.326
11:13,5.332
11:18,5.345
11:23,5.347
11:28,5.36
11:33,5.35
11:38,5.359
11:43,5.36
11:48,5.37
11:53,5.369
11:58,5.38
12:03,5.379
12:08,5.39
12:13,5.393
12:18,5.388
12:23,5.395
12:28,5.392
12:33,5.386
12:38,5.376
12:43,5.38
12:48,5.387
12:53,5.388
12:58,5.373
13:03,5.381
13:13,5.378
13:18,5.387
13:23,5.378
13:28,5.38
13:33,5.374
13:43,5.389
13:48,5.377
13:53,5.381
13:58,5.385
14:03,5.386
14:08,5.395
14:13,5.401
14:18,5.402
14:23,5.408
14:28,5.401
14:33,5.401
14:38,5.41
14:43,5.407
14:48,5.41
14:53,5.41
14:58,5.41
15:03,5.417
15:08,5.409
15:13,5.413
15:19,5.406
15:23,5.392
15:28,5.391
15:33,5.385
15:38,5.387
15:43,5.392
15:48,5.395
15:53,5.402
15:59,5.40
16:03,5.38
16:08,5.359
16:13,5.342
16:18,5.351
16:23,5.348
16:28,5.33
16:33,5.333
16:38,5.341
16:43,5.304
16:48,5.299
16:53,5.298
16:58,5.301
17:03,5.293
17:08,5.282
17:13,5.272
17:18,5.27
17:29,5.246
17:35,5.26
