09:03,7.877
09:08,7.881
09:13,7.873
09:18,7.881
09:19,7.877
09:23,7.871
09:28,7.878
09:33,7.884
09:38,7.878
09:43,7.884
09:48,7.88
09:53,7.887
09:58,7.881
10:03,7.879
10:08,7.879
10:13,7.88
10:18,7.875
10:23,7.874
10:28,7.871
10:33,7.871
10:38,7.879
10:43,7.879
10:48,7.876
10:53,7.882
10:58,7.88
11:03,7.881
11:08,7.88
11:13,7.881
11:18,7.877
11:23,7.877
11:28,7.876
11:33,7.876
11:38,7.873
11:43,7.872
11:48,7.873
11:53,7.872
11:58,7.872
12:03,7.875
12:08,7.875
12:13,7.875
12:18,7.875
12:23,7.876
12:28,7.877
12:33,7.878
12:38,7.876
12:43,7.88
12:48,7.883
12:53,7.885
12:58,7.885
13:03,7.883
13:08,7.89
13:13,7.886
13:18,7.89
13:23,7.886
13:28,7.885
13:33,7.885
13:38,7.888
13:43,7.885
13:48,7.885
13:53,7.879
13:59,7.878
14:03,7.878
14:08,7.878
14:13,7.88
14:18,7.877
14:23,7.879
14:28,7.879
14:33,7.879
14:38,7.877
14:43,7.878
14:48,7.877
14:53,7.876
14:58,7.876
15:03,7.877
15:08,7.874
15:13,7.874
15:18,7.874
15:23,7.874
15:28,7.874
15:33,7.87
15:38,7.869
15:43,7.869
15:48,7.867
15:53,7.867
15:58,7.868
16:03,7.868
16:08,7.869
16:13,7.872
16:18,7.87
16:28,7.868
16:33,7.872
16:38,7.876
16:43,7.879
16:48,7.87
16:53,7.868
16:58,7.869
17:03,7.868
17:08,7.865
17:13,7.863
17:18,7.865
17:23,7.864
17:28,7.864
17:29,7.87
17:35,7.88
