09:03,7.801
09:08,7.806
09:13,7.815
09:18,7.814
09:19,7.814
09:23,7.812
09:28,7.812
09:33,7.817
09:38,7.817
09:43,7.818
09:48,7.818
09:53,7.82
09:58,7.82
10:03,7.818
10:08,7.814
10:14,7.816
10:18,7.818
10:23,7.817
10:28,7.816
10:33,7.815
10:38,7.816
10:43,7.817
10:48,7.816
10:53,7.818
10:58,7.819
11:03,7.817
11:08,7.818
11:13,7.817
11:18,7.817
11:23,7.817
11:28,7.814
11:33,7.813
11:38,7.813
11:43,7.813
11:48,7.815
11:53,7.816
11:58,7.816
12:03,7.815
12:08,7.814
12:13,7.814
12:18,7.812
12:23,7.811
12:28,7.81
12:33,7.81
12:38,7.81
12:43,7.81
12:48,7.81
12:53,7.81
12:58,7.81
13:03,7.81
13:08,7.812
13:13,7.809
13:18,7.805
13:23,7.803
13:28,7.80
13:33,7.798
13:38,7.802
13:43,7.802
13:48,7.798
13:53,7.794
13:58,7.792
14:03,7.792
14:08,7.792
14:13,7.794
14:18,7.793
14:23,7.794
14:28,7.79
14:33,7.794
14:38,7.794
14:43,7.79
14:48,7.79
14:53,7.792
14:58,7.794
15:03,7.792
15:08,7.793
15:13,7.791
15:18,7.787
15:23,7.786
15:28,7.787
15:33,7.785
15:39,7.788
15:44,7.79
15:48,7.792
15:53,7.789
15:58,7.79
16:03,7.793
16:08,7.795
16:13,7.794
16:18,7.793
16:23,7.792
16:28,7.79
16:33,7.792
16:38,7.791
16:43,7.79
16:48,7.784
16:53,7.772
16:58,7.772
17:03,7.775
17:08,7.78
17:13,7.781
17:19,7.784
17:23,7.78
17:28,7.784
17:34,7.783
17:35,7.788
