09:03,7.615
09:08,7.62
09:13,7.618
09:18,7.62
09:19,7.621
09:23,7.615
09:28,7.62
09:33,7.614
09:38,7.617
09:43,7.618
09:48,7.614
09:53,7.613
09:58,7.613
10:03,7.614
10:08,7.615
10:14,7.616
10:18,7.614
10:23,7.616
10:28,7.616
10:33,7.611
10:38,7.612
10:43,7.616
10:48,7.615
10:53,7.614
10:58,7.611
11:03,7.61
11:08,7.612
11:13,7.612
11:18,7.611
11:23,7.608
11:28,7.617
11:33,7.61
11:38,7.613
11:43,7.61
11:48,7.612
11:53,7.612
11:58,7.613
12:03,7.61
12:09,7.61
12:13,7.611
12:18,7.61
12:23,7.612
12:28,7.611
12:33,7.609
12:38,7.606
12:44,7.607
12:48,7.609
12:53,7.61
12:58,7.611
13:03,7.61
13:08,7.61
13:13,7.613
13:18,7.608
13:23,7.61
13:28,7.611
13:33,7.61
13:38,7.612
13:43,7.61
13:48,7.608
13:53,7.615
13:58,7.615
14:03,7.614
14:09,7.614
14:13,7.615
14:18,7.613
14:24,7.612
14:28,7.609
14:33,7.61
14:38,7.609
14:44,7.61
14:48,7.61
14:53,7.608
14:58,7.609
15:03,7.61
15:08,7.612
15:13,7.612
15:18,7.614
15:23,7.615
15:29,7.618
15:33,7.627
15:38,7.637
15:43,7.63
15:49,7.637
15:53,7.636
15:58,7.635
16:03,7.637
16:08,7.636
16:13,7.637
16:18,7.639
16:23,7.641
16:28,7.641
16:33,7.649
16:38,7.648
16:44,7.647
16:49,7.639
16:54,7.63
16:58,7.609
17:04,7.626
17:08,7.63
17:13,7.623
17:19,7.625
17:23,7.634
17:28,7.632
17:34,7.626
17:35,7.63
