09:03,7.602
09:08,7.626
09:13,7.61
09:18,7.62
09:19,7.62
09:23,7.61
09:28,7.604
09:34,7.619
09:38,7.615
09:43,7.612
09:48,7.613
09:53,7.615
09:58,7.61
10:03,7.617
10:08,7.618
10:13,7.612
10:18,7.619
10:23,7.618
10:28,7.608
10:33,7.607
10:38,7.607
10:43,7.61
10:48,7.61
10:53,7.61
10:58,7.612
11:03,7.616
11:08,7.613
11:13,7.61
11:18,7.609
11:23,7.611
11:28,7.612
11:33,7.607
11:38,7.609
11:43,7.61
11:48,7.608
11:53,7.61
11:58,7.607
12:03,7.607
12:08,7.602
12:13,7.598
12:18,7.594
12:23,7.596
12:28,7.601
12:33,7.597
12:38,7.60
12:43,7.60
12:48,7.606
12:53,7.606
12:58,7.606
13:03,7.618
13:08,7.617
13:13,7.61
13:23,7.605
13:28,7.607
13:33,7.603
13:38,7.593
13:43,7.598
13:48,7.596
13:53,7.594
13:58,7.596
14:03,7.60
14:08,7.60
14:13,7.601
14:18,7.599
14:23,7.604
14:28,7.603
14:33,7.602
14:38,7.599
14:43,7.604
14:48,7.602
14:53,7.603
14:58,7.599
15:03,7.60
15:08,7.60
15:13,7.603
15:18,7.603
15:23,7.602
15:28,7.607
15:33,7.61
15:38,7.603
15:43,7.607
15:49,7.607
15:53,7.607
15:58,7.608
16:03,7.608
16:08,7.609
16:13,7.61
16:18,7.61
16:23,7.607
16:28,7.602
16:33,7.607
16:38,7.609
16:43,7.607
16:48,7.605
16:53,7.609
16:58,7.607
17:03,7.603
17:08,7.612
17:13,7.611
17:18,7.61
17:23,7.609
17:28,7.61
17:29,7.609
17:35,7.61
