09:03,7.665
09:08,7.659
09:13,7.66
09:18,7.666
09:19,7.662
09:23,7.67
09:28,7.67
09:33,7.662
09:38,7.667
09:43,7.672
09:48,7.67
09:53,7.68
09:58,7.68
10:03,7.672
10:08,7.667
10:13,7.68
10:18,7.671
10:23,7.678
10:28,7.674
10:33,7.671
10:38,7.659
10:43,7.66
10:48,7.667
10:53,7.67
10:58,7.661
11:04,7.664
11:08,7.664
11:13,7.659
11:18,7.666
11:24,7.668
11:28,7.665
11:33,7.662
11:38,7.656
11:43,7.655
11:48,7.665
11:53,7.658
11:58,7.658
12:03,7.66
12:08,7.652
12:13,7.657
12:18,7.659
12:23,7.656
12:29,7.66
12:33,7.657
12:38,7.656
12:43,7.652
12:48,7.655
12:53,7.653
12:58,7.653
13:03,7.655
13:13,7.651
13:18,7.658
13:23,7.658
13:28,7.653
13:33,7.654
13:38,7.658
13:43,7.657
13:48,7.653
13:53,7.654
13:58,7.653
14:03,7.658
14:08,7.66
14:13,7.66
14:18,7.66
14:23,7.655
14:28,7.651
14:33,7.656
14:38,7.658
14:43,7.66
14:48,7.666
14:53,7.665
14:58,7.674
15:03,7.679
15:08,7.678
15:13,7.68
15:18,7.677
15:23,7.677
15:28,7.68
15:33,7.667
15:38,7.66
15:43,7.659
15:48,7.652
15:53,7.644
15:58,7.649
16:03,7.632
16:08,7.64
16:14,7.632
16:18,7.64
16:23,7.631
16:28,7.643
16:33,7.642
16:38,7.634
16:43,7.636
16:48,7.63
16:53,7.638
16:58,7.639
17:04,7.639
17:08,7.641
17:14,7.643
17:18,7.646
17:23,7.645
17:28,7.642
17:29,7.631
17:35,7.63
