09:03,6.85
09:08,6.879
09:13,6.896
09:18,6.896
09:19,6.896
09:23,6.899
09:28,6.899
09:33,6.881
09:38,6.896
09:43,6.87
09:48,6.867
09:53,6.87
09:58,6.87
10:03,6.858
10:08,6.862
10:13,6.843
10:18,6.845
10:23,6.839
10:28,6.848
10:33,6.848
10:38,6.845
10:43,6.845
10:48,6.85
10:53,6.866
10:59,6.859
11:03,6.857
11:09,6.864
11:13,6.857
11:18,6.855
11:23,6.86
11:28,6.86
11:33,6.855
11:38,6.86
11:43,6.86
11:48,6.86
11:53,6.86
11:58,6.86
12:03,6.867
12:08,6.87
12:13,6.865
12:18,6.87
12:23,6.869
12:28,6.869
12:33,6.87
12:38,6.876
12:43,6.874
12:48,6.874
12:53,6.871
12:58,6.875
13:03,6.873
13:08,6.877
13:13,6.877
13:19,6.877
13:23,6.873
13:28,6.873
13:33,6.875
13:38,6.874
13:43,6.875
13:48,6.875
13:53,6.875
13:58,6.88
14:03,6.88
14:08,6.882
14:13,6.89
14:18,6.899
14:23,6.899
14:29,6.90
14:33,6.904
14:38,6.904
14:43,6.904
14:49,7.476
14:54,7.53
14:58,7.60
15:03,7.568
15:08,7.562
15:14,7.52
15:19,7.522
15:23,7.499
15:29,7.459
15:33,7.50
15:38,7.50
15:43,7.498
15:49,7.539
15:53,7.542
15:59,7.55
16:03,7.571
16:08,7.55
16:13,7.57
16:19,7.566
16:23,7.55
16:28,7.548
16:33,7.564
16:38,7.552
16:44,7.55
16:48,7.527
16:53,7.55
16:58,7.556
17:03,7.547
17:08,7.566
17:13,7.55
17:18,7.555
17:23,7.556
17:28,7.558
17:29,7.55
17:35,7.549
