09:03,5.486
09:08,5.483
09:13,5.485
09:19,5.474
09:23,5.474
09:28,5.48
09:33,5.484
09:38,5.471
09:43,5.481
09:48,5.474
09:53,5.469
09:58,5.47
10:03,5.471
10:08,5.479
10:13,5.48
10:18,5.481
10:23,5.476
10:28,5.485
10:33,5.479
10:38,5.47
10:43,5.48
10:48,5.48
10:53,5.486
10:58,5.484
11:03,5.488
11:08,5.496
11:13,5.49
11:18,5.49
11:23,5.489
11:28,5.494
11:33,5.501
11:38,5.51
11:43,5.51
11:48,5.506
11:53,5.506
11:58,5.513
12:03,5.513
12:08,5.506
12:13,5.504
12:18,5.506
12:23,5.51
12:28,5.51
12:33,5.514
12:39,5.513
12:43,5.516
12:48,5.528
12:53,5.529
12:58,5.519
13:03,5.518
13:13,5.509
13:18,5.507
13:23,5.503
13:28,5.506
13:33,5.508
13:39,5.503
13:43,5.50
13:48,5.499
13:53,5.491
13:58,5.483
14:03,5.487
14:08,5.48
14:13,5.48
14:18,5.483
14:23,5.483
14:28,5.486
14:33,5.486
14:38,5.487
14:43,5.484
14:48,5.487
14:53,5.494
14:58,5.498
15:03,5.49
15:09,5.488
15:13,5.49
15:18,5.495
15:23,5.489
15:28,5.487
15:33,5.489
15:39,5.497
15:44,5.505
15:48,5.50
15:53,5.506
15:59,5.50
16:03,5.498
16:08,5.486
16:13,5.485
16:18,5.483
16:23,5.478
16:28,5.48
16:33,5.478
16:38,5.481
16:43,5.477
16:48,5.481
16:53,5.48
16:58,5.482
17:03,5.481
17:08,5.482
17:13,5.483
17:19,5.483
17:23,5.48
17:28,5.48
17:29,5.477
17:35,5.486
