09:03,7.755
09:08,7.742
09:13,7.747
09:18,7.75
09:19,7.75
09:23,7.75
09:28,7.75
09:33,7.749
09:38,7.75
09:43,7.75
09:48,7.75
09:53,7.75
09:58,7.744
10:03,7.741
10:08,7.746
10:13,7.746
10:18,7.75
10:23,7.747
10:28,7.75
10:33,7.747
10:38,7.75
10:43,7.749
10:48,7.75
10:53,7.75
10:58,7.75
11:03,7.75
11:09,7.749
11:13,7.752
11:18,7.752
11:23,7.753
11:29,7.753
11:33,7.754
11:38,7.759
11:43,7.759
11:48,7.757
11:53,7.757
11:58,7.756
12:03,7.757
12:08,7.756
12:13,7.757
12:18,7.756
12:23,7.759
12:28,7.759
12:33,7.759
12:38,7.756
12:43,7.756
12:48,7.759
12:53,7.754
12:58,7.755
13:03,7.755
13:08,7.755
13:13,7.755
13:18,7.755
13:23,7.753
13:28,7.753
13:33,7.752
13:38,7.752
13:43,7.751
13:48,7.754
13:54,7.754
13:58,7.751
14:03,7.75
14:08,7.749
14:13,7.749
14:18,7.75
14:23,7.752
14:28,7.751
14:33,7.751
14:38,7.75
14:43,7.752
14:48,7.749
14:53,7.75
14:58,7.755
15:03,7.753
15:08,7.754
15:13,7.75
15:18,7.752
15:23,7.752
15:28,7.75
15:33,7.75
15:38,7.747
15:43,7.749
15:48,7.748
15:53,7.749
15:58,7.75
16:03,7.747
16:08,7.747
16:13,7.749
16:18,7.748
16:23,7.75
16:28,7.75
16:33,7.75
16:38,7.748
16:43,7.75
16:48,7.749
16:53,7.75
16:58,7.748
17:03,7.748
17:08,7.748
17:13,7.749
17:19,7.748
17:23,7.747
17:28,7.748
17:29,7.747
17:35,7.741
