09:03,7.70
09:08,7.697
09:13,7.69
09:18,7.686
09:19,7.691
09:23,7.691
09:28,7.691
09:33,7.688
09:38,7.68
09:44,7.676
09:48,7.67
09:53,7.678
09:58,7.683
10:03,7.683
10:08,7.684
10:13,7.70
10:18,7.70
10:23,7.699
10:28,7.695
10:33,7.696
10:38,7.697
10:43,7.697
10:48,7.70
10:53,7.699
10:58,7.699
11:03,7.699
11:08,7.699
11:13,7.698
11:18,7.696
11:23,7.695
11:28,7.695
11:33,7.694
11:38,7.689
11:43,7.688
11:48,7.688
11:53,7.684
11:58,7.681
12:03,7.681
12:08,7.683
12:13,7.682
12:18,7.682
12:23,7.682
12:28,7.68
12:33,7.681
12:38,7.683
12:43,7.681
12:48,7.684
12:53,7.686
12:58,7.689
13:03,7.69
13:08,7.688
13:13,7.688
13:23,7.689
13:28,7.692
13:33,7.69
13:39,7.691
13:43,7.684
13:48,7.685
13:53,7.687
13:58,7.689
14:03,7.686
14:08,7.685
14:13,7.688
14:19,7.685
14:23,7.685
14:28,7.687
14:33,7.686
14:38,7.687
14:43,7.685
14:48,7.685
14:53,7.687
14:58,7.685
15:03,7.687
15:08,7.686
15:13,7.688
15:18,7.688
15:23,7.692
15:29,7.696
15:33,7.698
15:39,7.699
15:43,7.696
15:48,7.695
15:53,7.695
15:59,7.698
16:03,7.697
16:08,7.695
16:13,7.695
16:18,7.695
16:23,7.695
16:28,7.696
16:33,7.696
16:38,7.696
16:43,7.693
16:48,7.684
16:53,7.683
16:58,7.694
17:03,7.693
17:08,7.692
17:13,7.692
17:18,7.691
17:23,7.69
17:28,7.699
17:29,7.699
17:35,7.699
