09:03,7.516
09:08,7.515
09:13,7.516
09:18,7.515
09:19,7.515
09:23,7.514
09:28,7.516
09:33,7.516
09:38,7.512
09:43,7.506
09:48,7.52
09:53,7.515
09:58,7.521
10:03,7.517
10:08,7.517
10:13,7.52
10:18,7.52
10:23,7.52
10:29,7.518
10:33,7.519
10:38,7.519
10:43,7.517
10:48,7.52
10:53,7.52
10:58,7.52
11:03,7.518
11:08,7.515
11:13,7.515
11:18,7.519
11:23,7.519
11:28,7.52
11:33,7.519
11:39,7.517
11:43,7.517
11:48,7.517
11:53,7.516
11:58,7.516
12:04,7.515
12:08,7.514
12:13,7.516
12:18,7.513
12:23,7.512
12:28,7.513
12:33,7.517
12:38,7.515
12:43,7.514
12:48,7.515
12:53,7.517
12:58,7.517
13:03,7.515
13:09,7.515
13:13,7.516
13:18,7.517
13:23,7.516
13:28,7.518
13:33,7.52
13:38,7.519
13:43,7.519
13:48,7.52
13:53,7.519
13:58,7.516
14:03,7.519
14:08,7.519
14:13,7.518
14:18,7.515
14:23,7.518
14:28,7.516
14:33,7.516
14:38,7.517
14:43,7.517
14:48,7.515
14:53,7.516
14:58,7.516
15:03,7.515
15:08,7.515
15:13,7.517
15:18,7.515
15:24,7.515
15:28,7.516
15:33,7.517
15:38,7.515
15:43,7.516
15:48,7.515
15:53,7.516
15:58,7.517
16:03,7.517
16:08,7.517
16:13,7.515
16:18,7.515
16:23,7.513
16:28,7.513
16:33,7.514
16:38,7.516
16:43,7.515
16:48,7.515
16:53,7.515
16:58,7.516
17:03,7.513
17:08,7.51
17:13,7.511
17:19,7.51
17:23,7.511
17:29,7.509
17:35,7.507
