09:03,7.988
09:08,7.988
09:13,7.986
09:18,7.986
09:19,7.987
09:23,7.986
09:28,7.986
09:33,7.986
09:38,7.988
09:43,7.986
09:48,7.985
09:53,7.988
09:58,7.987
10:03,7.988
10:08,7.986
10:14,7.986
10:18,7.986
10:23,7.986
10:28,7.986
10:33,7.986
10:38,7.986
10:43,7.987
10:48,7.986
10:53,7.987
10:58,7.986
11:03,7.987
11:08,7.986
11:13,7.988
11:18,7.988
11:23,7.986
11:29,7.986
11:33,7.987
11:38,7.986
11:43,7.988
11:49,7.988
11:54,7.986
11:58,7.987
12:03,7.987
12:08,7.988
12:13,7.987
12:18,7.988
12:23,7.986
12:28,7.988
12:33,7.986
12:38,7.987
12:43,7.986
12:48,7.987
12:53,7.987
12:58,7.987
13:03,7.986
13:08,7.987
13:13,7.986
13:18,7.986
13:24,7.986
13:28,7.986
13:33,7.986
13:38,7.985
13:43,7.986
13:48,7.986
13:53,7.986
13:58,7.985
14:03,7.985
14:08,7.986
14:13,7.987
14:18,7.986
14:23,7.986
14:28,7.985
14:33,7.986
14:38,7.987
14:43,7.985
14:48,7.987
14:53,7.987
14:58,7.986
15:03,7.986
15:08,7.986
15:14,7.986
15:18,7.985
15:23,7.986
15:28,7.985
15:33,7.984
15:38,7.984
15:43,7.983
15:48,7.983
15:53,7.984
15:58,7.985
16:03,7.985
16:08,7.984
16:13,7.985
16:18,7.984
16:23,7.984
16:29,7.986
16:33,7.986
16:38,7.986
16:43,7.985
16:48,7.986
16:53,7.988
16:58,7.988
17:03,7.985
17:08,7.985
17:13,7.987
17:18,7.985
17:23,7.986
17:29,7.985
17:35,7.984
