09:03,7.729
09:08,7.715
09:13,7.715
09:18,7.72
09:20,7.717
09:23,7.723
09:28,7.727
09:33,7.722
09:38,7.718
09:43,7.72
09:48,7.724
09:53,7.724
09:58,7.724
10:03,7.726
10:08,7.724
10:13,7.728
10:18,7.727
10:23,7.714
10:28,7.72
10:33,7.716
10:38,7.72
10:43,7.719
10:48,7.724
10:53,7.722
10:58,7.721
11:04,7.72
11:08,7.721
11:13,7.723
11:18,7.722
11:23,7.722
11:28,7.722
11:33,7.724
11:38,7.72
11:43,7.72
11:48,7.725
11:53,7.725
11:58,7.726
12:04,7.73
12:08,7.728
12:13,7.726
12:18,7.726
12:23,7.728
12:28,7.727
12:33,7.729
12:38,7.726
12:43,7.728
12:48,7.726
12:53,7.728
12:58,7.725
13:08,7.729
13:14,7.729
13:18,7.728
13:23,7.729
13:28,7.73
13:33,7.727
13:38,7.727
13:43,7.73
13:48,7.73
13:53,7.733
13:58,7.733
14:03,7.737
14:08,7.735
14:13,7.735
14:19,7.735
14:23,7.735
14:29,7.732
14:33,7.73
14:38,7.733
14:43,7.733
14:48,7.73
14:53,7.731
14:58,7.726
15:03,7.726
15:08,7.718
15:13,7.726
15:18,7.73
15:23,7.73
15:28,7.731
15:33,7.727
15:39,7.728
15:43,7.73
15:48,7.737
15:53,7.74
15:59,7.735
16:04,7.733
16:08,7.736
16:13,7.733
16:18,7.733
16:23,7.73
16:28,7.732
16:33,7.731
16:38,7.73
16:43,7.729
16:48,7.729
16:54,7.73
16:59,7.73
17:03,7.733
17:08,7.735
17:14,7.727
17:18,7.732
17:24,7.738
17:28,7.738
17:29,7.737
17:35,7.739
