09:03,7.79
09:08,7.797
09:13,7.805
09:18,7.802
09:19,7.803
09:23,7.798
09:28,7.804
09:33,7.795
09:38,7.799
09:43,7.80
09:48,7.799
09:53,7.797
09:58,7.794
10:03,7.807
10:08,7.799
10:13,7.798
10:18,7.798
10:23,7.798
10:28,7.798
10:33,7.797
10:38,7.798
10:43,7.80
10:48,7.799
10:53,7.797
10:58,7.795
11:03,7.799
11:08,7.797
11:13,7.799
11:18,7.796
11:23,7.796
11:28,7.791
11:33,7.795
11:38,7.794
11:43,7.795
11:48,7.796
11:53,7.797
11:58,7.799
12:03,7.797
12:08,7.795
12:13,7.795
12:18,7.796
12:23,7.796
12:28,7.797
12:33,7.799
12:38,7.797
12:43,7.797
12:48,7.797
12:53,7.799
12:58,7.801
13:03,7.799
13:08,7.797
13:13,7.796
13:18,7.797
13:23,7.796
13:28,7.795
13:33,7.796
13:38,7.795
13:43,7.796
13:48,7.795
13:53,7.797
13:58,7.795
14:03,7.797
14:08,7.795
14:13,7.796
14:18,7.796
14:23,7.796
14:28,7.796
14:33,7.797
14:38,7.796
14:43,7.797
14:48,7.797
14:53,7.797
14:58,7.799
15:03,7.796
15:08,7.795
15:14,7.795
15:18,7.795
15:23,7.797
15:28,7.798
15:33,7.796
15:38,7.797
15:43,7.795
15:48,7.797
15:53,7.796
15:59,7.795
16:03,7.796
16:08,7.797
16:13,7.796
16:18,7.795
16:23,7.794
16:28,7.793
16:33,7.794
16:38,7.793
16:43,7.792
16:48,7.79
16:53,7.791
16:58,7.791
17:03,7.79
17:08,7.791
17:13,7.792
17:18,7.791
17:23,7.79
17:28,7.792
17:29,7.793
17:35,7.79
