09:03,7.806
09:08,7.825
09:13,7.821
09:18,7.822
09:19,7.822
09:23,7.821
09:28,7.824
09:33,7.824
09:38,7.825
09:43,7.823
09:48,7.82
09:53,7.82
09:58,7.815
10:03,7.815
10:08,7.812
10:14,7.816
10:18,7.818
10:23,7.817
10:28,7.817
10:33,7.818
10:38,7.816
10:43,7.815
10:48,7.809
10:53,7.813
10:59,7.813
11:03,7.813
11:08,7.813
11:14,7.815
11:18,7.816
11:23,7.814
11:28,7.814
11:33,7.814
11:38,7.815
11:43,7.814
11:48,7.812
11:53,7.813
11:58,7.812
12:03,7.812
12:08,7.812
12:13,7.811
12:18,7.811
12:24,7.813
12:28,7.812
12:33,7.811
12:38,7.811
12:43,7.811
12:48,7.811
12:53,7.813
12:59,7.813
13:03,7.813
13:08,7.813
13:13,7.815
13:18,7.813
13:23,7.812
13:29,7.811
13:33,7.811
13:38,7.811
13:43,7.809
13:48,7.809
13:53,7.808
13:58,7.81
14:03,7.809
14:08,7.81
14:13,7.81
14:18,7.81
14:23,7.808
14:28,7.808
14:33,7.809
14:38,7.809
14:43,7.807
14:48,7.807
14:53,7.803
14:58,7.803
15:03,7.805
15:08,7.807
15:13,7.807
15:18,7.805
15:23,7.802
15:28,7.802
15:33,7.805
15:38,7.804
15:43,7.803
15:49,7.804
15:53,7.805
15:58,7.801
16:03,7.80
16:09,7.802
16:13,7.799
16:18,7.80
16:23,7.801
16:28,7.80
16:33,7.801
16:38,7.802
16:43,7.801
16:48,7.801
16:53,7.799
16:58,7.798
17:03,7.80
17:08,7.799
17:13,7.80
17:18,7.797
17:23,7.799
17:29,7.798
17:35,7.795
